timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,109.95,131.75,100.0,130.35,1526
2026-09-09T09:16:00+05:30,127.9,131.4,124.85,127.35,725
2026-09-09T09:17:00+05:30,127.8,129.95,127.0,129.35,970
2026-09-09T09:18:00+05:30,130.0,137.3,128.15,135.85,683
2026-09-09T09:19:00+05:30,135.8,137.05,134.55,135.0,503
2026-09-09T09:20:00+05:30,134.65,137.7,133.25,136.9,1989
2026-09-09T09:21:00+05:30,136.9,137.15,135.0,135.2,462
2026-09-09T09:22:00+05:30,134.7,135.45,131.55,132.2,610
2026-09-09T09:23:00+05:30,132.15,133.5,130.8,131.65,538
2026-09-09T09:24:00+05:30,131.2,134.7,130.95,134.7,467
2026-09-09T09:25:00+05:30,134.5,136.7,133.35,136.0,275
2026-09-09T09:26:00+05:30,136.3,138.05,132.9,133.0,434
2026-09-09T09:27:00+05:30,133.0,136.25,130.65,134.65,1149
2026-09-09T09:28:00+05:30,134.55,135.0,132.55,134.65,238
2026-09-09T09:29:00+05:30,135.0,137.15,134.25,136.35,368
2026-09-09T09:30:00+05:30,136.35,137.0,134.3,136.3,384
2026-09-09T09:31:00+05:30,136.15,136.2,132.55,132.55,261
2026-09-09T09:32:00+05:30,132.3,132.8,129.0,131.2,413
2026-09-09T09:33:00+05:30,131.25,131.5,130.0,130.0,155
2026-09-09T09:34:00+05:30,130.1,132.6,129.9,131.15,165
2026-09-09T09:35:00+05:30,131.2,131.35,130.0,130.6,352
2026-09-09T09:36:00+05:30,130.9,131.8,129.25,130.6,124
2026-09-09T09:37:00+05:30,130.45,132.45,130.45,131.55,72
2026-09-09T09:38:00+05:30,132.0,134.0,131.75,132.55,147
2026-09-09T09:39:00+05:30,132.9,134.35,131.8,133.0,138
2026-09-09T09:40:00+05:30,132.2,136.2,132.15,133.7,333
2026-09-09T09:41:00+05:30,133.05,134.0,132.0,132.35,194
2026-09-09T09:42:00+05:30,132.05,135.3,132.05,134.5,200
2026-09-09T09:43:00+05:30,134.15,134.95,132.65,132.65,68
2026-09-09T09:44:00+05:30,133.1,133.1,129.8,129.8,92
2026-09-09T09:45:00+05:30,130.0,131.6,129.0,131.2,144
2026-09-09T09:46:00+05:30,131.05,131.2,128.8,129.3,147
2026-09-09T09:47:00+05:30,129.7,131.25,129.3,130.05,233
2026-09-09T09:48:00+05:30,129.0,130.1,128.0,128.8,202
2026-09-09T09:49:00+05:30,128.35,129.2,127.55,128.55,156
2026-09-09T09:50:00+05:30,128.1,128.1,125.05,126.95,161
2026-09-09T09:51:00+05:30,127.0,127.4,125.0,125.5,202
2026-09-09T09:52:00+05:30,125.6,126.9,125.0,125.1,185
2026-09-09T09:53:00+05:30,125.6,125.65,122.6,123.35,181
2026-09-09T09:54:00+05:30,123.35,124.6,123.0,123.0,94
2026-09-09T09:55:00+05:30,123.4,124.0,122.7,123.0,128
2026-09-09T09:56:00+05:30,123.15,123.65,122.4,123.65,80
2026-09-09T09:57:00+05:30,123.55,125.65,122.55,125.25,179
2026-09-09T09:58:00+05:30,125.4,125.4,122.6,124.2,108
2026-09-09T09:59:00+05:30,124.6,128.0,124.6,126.0,99
2026-09-09T10:00:00+05:30,126.0,126.0,122.6,122.8,186
2026-09-09T10:01:00+05:30,122.9,123.45,121.8,123.2,552
2026-09-09T10:02:00+05:30,123.3,124.55,122.45,123.5,106
2026-09-09T10:03:00+05:30,123.3,124.5,122.9,122.9,77
2026-09-09T10:04:00+05:30,124.4,124.5,122.4,123.2,108
2026-09-09T10:05:00+05:30,123.8,124.45,122.35,123.55,133
2026-09-09T10:06:00+05:30,123.65,125.0,123.65,123.7,125
2026-09-09T10:07:00+05:30,123.6,124.95,123.2,124.95,83
2026-09-09T10:08:00+05:30,125.0,126.45,123.9,124.4,34
2026-09-09T10:09:00+05:30,124.95,125.75,124.6,125.5,59
2026-09-09T10:10:00+05:30,125.3,125.45,124.1,125.3,52
2026-09-09T10:11:00+05:30,124.9,127.75,124.4,126.95,112
2026-09-09T10:12:00+05:30,127.0,129.0,127.0,128.15,206
2026-09-09T10:13:00+05:30,128.4,129.8,128.4,129.2,88
2026-09-09T10:14:00+05:30,129.1,129.65,127.75,129.65,76
2026-09-09T10:15:00+05:30,129.65,129.65,128.0,128.0,96
2026-09-09T10:16:00+05:30,128.1,129.45,126.9,128.6,168
2026-09-09T10:17:00+05:30,128.6,129.0,128.3,128.7,80
2026-09-09T10:18:00+05:30,128.7,132.15,128.45,130.95,267
2026-09-09T10:19:00+05:30,130.95,133.55,130.4,131.0,312
2026-09-09T10:20:00+05:30,130.65,133.85,129.1,132.1,153
2026-09-09T10:21:00+05:30,132.1,132.85,130.6,132.0,174
2026-09-09T10:22:00+05:30,132.6,133.5,131.05,132.6,91
2026-09-09T10:23:00+05:30,132.35,136.0,132.1,134.4,173
2026-09-09T10:24:00+05:30,135.0,140.3,134.15,135.0,523
2026-09-09T10:25:00+05:30,134.0,134.65,130.0,131.0,208
2026-09-09T10:26:00+05:30,131.0,133.95,131.0,132.65,75
2026-09-09T10:27:00+05:30,132.8,136.3,132.8,135.0,92
2026-09-09T10:28:00+05:30,134.9,136.0,134.1,135.7,34
2026-09-09T10:29:00+05:30,136.1,136.95,134.5,135.7,100
2026-09-09T10:30:00+05:30,135.55,137.5,134.4,134.4,129
2026-09-09T10:31:00+05:30,135.45,135.65,134.35,134.55,90
2026-09-09T10:32:00+05:30,134.9,134.9,131.8,132.45,136
2026-09-09T10:33:00+05:30,131.9,133.2,130.65,132.2,130
2026-09-09T10:34:00+05:30,131.55,131.55,129.4,129.5,85
2026-09-09T10:35:00+05:30,129.0,129.0,125.0,125.45,231
2026-09-09T10:36:00+05:30,125.8,131.7,124.95,131.7,182
