timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,243.95,254.6,230.05,252.8,575
2026-09-09T09:16:00+05:30,252.3,253.1,240.0,244.25,421
2026-09-09T09:17:00+05:30,243.35,247.3,242.3,247.3,205
2026-09-09T09:18:00+05:30,247.95,258.7,245.6,256.8,166
2026-09-09T09:19:00+05:30,257.65,260.5,257.2,258.45,53
2026-09-09T09:20:00+05:30,257.2,261.0,253.9,259.5,98
2026-09-09T09:21:00+05:30,260.8,260.8,256.05,256.05,89
2026-09-09T09:22:00+05:30,256.5,257.8,250.4,251.5,55
2026-09-09T09:23:00+05:30,251.0,253.9,249.85,251.1,79
2026-09-09T09:24:00+05:30,250.9,257.0,250.75,257.0,66
2026-09-09T09:25:00+05:30,258.0,261.75,256.4,259.0,44
2026-09-09T09:26:00+05:30,261.45,264.1,255.0,255.0,49
2026-09-09T09:27:00+05:30,255.05,259.65,251.0,258.5,25
2026-09-09T09:28:00+05:30,256.6,257.4,254.6,257.4,9
2026-09-09T09:29:00+05:30,259.0,263.4,258.95,263.4,10
2026-09-09T09:30:00+05:30,262.4,264.1,258.6,261.05,62
2026-09-09T09:31:00+05:30,260.6,260.9,255.4,255.4,36
2026-09-09T09:32:00+05:30,252.95,254.0,248.0,252.4,64
2026-09-09T09:33:00+05:30,251.0,252.45,250.0,250.0,8
2026-09-09T09:34:00+05:30,250.4,255.1,250.0,250.0,37
2026-09-09T09:35:00+05:30,251.7,251.75,249.5,250.6,18
2026-09-09T09:36:00+05:30,251.25,252.1,248.75,250.85,22
2026-09-09T09:37:00+05:30,251.4,253.35,250.9,253.0,24
2026-09-09T09:38:00+05:30,253.7,257.0,253.25,255.75,57
2026-09-09T09:39:00+05:30,253.6,257.05,253.6,254.8,17
2026-09-09T09:40:00+05:30,254.3,261.75,254.3,257.0,44
2026-09-09T09:41:00+05:30,256.8,257.05,254.1,254.35,36
2026-09-09T09:42:00+05:30,253.8,260.55,253.75,259.9,40
2026-09-09T09:43:00+05:30,258.25,258.95,254.7,255.3,20
2026-09-09T09:44:00+05:30,254.7,254.7,249.85,250.15,57
2026-09-09T09:45:00+05:30,250.5,252.3,248.0,252.3,32
2026-09-09T09:46:00+05:30,251.25,252.3,248.3,248.65,51
2026-09-09T09:47:00+05:30,249.35,251.8,249.35,251.55,43
2026-09-09T09:48:00+05:30,248.0,250.85,247.5,247.7,30
2026-09-09T09:49:00+05:30,246.95,249.15,246.8,247.2,25
2026-09-09T09:50:00+05:30,246.0,246.8,241.4,244.25,45
2026-09-09T09:51:00+05:30,244.9,245.7,241.25,242.85,43
2026-09-09T09:52:00+05:30,242.5,244.85,241.25,242.0,151
2026-09-09T09:53:00+05:30,242.05,242.05,239.0,239.0,67
2026-09-09T09:54:00+05:30,238.7,241.1,238.7,239.45,31
2026-09-09T09:55:00+05:30,237.95,240.75,237.7,238.3,55
2026-09-09T09:56:00+05:30,238.3,239.95,237.75,239.25,24
2026-09-09T09:57:00+05:30,238.85,243.5,238.5,241.9,45
2026-09-09T09:58:00+05:30,242.0,242.85,237.85,239.05,40
2026-09-09T09:59:00+05:30,241.95,247.4,241.2,244.2,39
2026-09-09T10:00:00+05:30,243.7,243.7,237.95,238.2,54
2026-09-09T10:01:00+05:30,238.1,239.3,236.0,237.1,38
2026-09-09T10:02:00+05:30,237.25,238.75,237.1,238.75,33
2026-09-09T10:03:00+05:30,237.65,238.8,237.65,238.6,40
2026-09-09T10:04:00+05:30,239.2,239.3,238.25,239.3,28
2026-09-09T10:05:00+05:30,239.4,239.65,237.55,237.55,5
2026-09-09T10:06:00+05:30,238.55,241.0,238.5,238.5,14
2026-09-09T10:07:00+05:30,238.0,239.5,237.2,239.5,26
2026-09-09T10:08:00+05:30,240.05,240.05,239.85,239.85,18
2026-09-09T10:09:00+05:30,241.05,242.05,241.0,242.05,4
2026-09-09T10:10:00+05:30,240.0,241.7,240.0,241.7,2
2026-09-09T10:11:00+05:30,238.85,245.0,238.75,245.0,19
2026-09-09T10:12:00+05:30,244.75,247.2,244.75,247.2,5
2026-09-09T10:13:00+05:30,246.35,250.6,246.35,250.6,7
2026-09-09T10:14:00+05:30,247.1,249.5,247.1,249.5,3
2026-09-09T10:15:00+05:30,249.5,249.5,245.95,245.95,75
2026-09-09T10:16:00+05:30,246.25,248.45,246.25,248.45,4
2026-09-09T10:17:00+05:30,248.8,249.4,248.3,248.85,14
2026-09-09T10:18:00+05:30,248.85,255.35,248.85,254.75,48
2026-09-09T10:19:00+05:30,253.7,258.1,253.7,254.0,43
2026-09-09T10:20:00+05:30,252.45,258.6,252.45,255.65,53
2026-09-09T10:21:00+05:30,256.45,256.9,254.45,255.95,46
2026-09-09T10:22:00+05:30,257.15,258.3,255.45,256.6,24
2026-09-09T10:23:00+05:30,256.45,261.0,256.45,261.0,71
2026-09-09T10:24:00+05:30,261.3,271.5,258.25,261.05,115
2026-09-09T10:25:00+05:30,260.0,261.6,253.05,253.5,55
2026-09-09T10:26:00+05:30,255.55,260.1,255.55,259.3,28
2026-09-09T10:27:00+05:30,258.4,263.75,258.4,261.5,35
2026-09-09T10:28:00+05:30,261.55,262.9,261.55,262.9,17
2026-09-09T10:29:00+05:30,264.9,266.65,263.1,263.1,12
2026-09-09T10:30:00+05:30,264.75,267.25,262.45,262.45,72
2026-09-09T10:31:00+05:30,261.95,262.95,261.95,262.85,9
2026-09-09T10:32:00+05:30,260.05,261.25,257.65,257.65,12
2026-09-09T10:33:00+05:30,256.25,260.35,255.95,258.6,13
2026-09-09T10:34:00+05:30,257.45,257.5,252.55,252.55,14
2026-09-09T10:35:00+05:30,250.0,250.15,245.0,245.05,27
2026-09-09T10:36:00+05:30,245.6,256.2,245.6,256.0,24
2026-09-09T10:37:00+05:30,256.05,256.95,248.55,248.55,29
2026-09-09T10:38:00+05:30,249.8,250.35,246.4,246.4,26
2026-09-09T10:39:00+05:30,243.6,246.7,240.7,246.65,35
2026-09-09T10:40:00+05:30,245.85,246.2,244.3,246.2,13
2026-09-09T10:41:00+05:30,247.2,250.2,246.95,250.15,36
2026-09-09T10:42:00+05:30,250.15,251.25,246.7,246.7,34
2026-09-09T10:43:00+05:30,247.55,249.4,247.55,247.75,27
2026-09-09T10:44:00+05:30,247.55,251.15,247.05,251.15,11
2026-09-09T10:45:00+05:30,250.0,253.45,249.05,252.0,22
2026-09-09T10:46:00+05:30,252.75,253.55,252.0,252.35,13
2026-09-09T10:47:00+05:30,250.3,252.75,250.3,252.75,4
2026-09-09T10:48:00+05:30,249.0,249.75,248.35,248.6,19
2026-09-09T10:49:00+05:30,251.25,251.25,247.25,247.25,60
2026-09-09T10:50:00+05:30,246.8,248.5,246.3,248.5,5
2026-09-09T10:51:00+05:30,248.2,248.2,244.55,245.6,37
2026-09-09T10:52:00+05:30,246.5,248.3,246.5,247.5,26
2026-09-09T10:53:00+05:30,248.0,249.0,247.1,249.0,39
2026-09-09T10:54:00+05:30,247.65,251.45,247.45,251.45,20
2026-09-09T10:55:00+05:30,252.45,253.9,251.7,251.7,4
2026-09-09T10:56:00+05:30,252.15,253.65,250.05,251.3,5
2026-09-09T10:57:00+05:30,252.0,254.5,252.0,253.3,16
2026-09-09T10:58:00+05:30,253.75,256.4,252.95,254.65,32
2026-09-09T10:59:00+05:30,255.55,257.9,255.55,257.9,6
2026-09-09T11:00:00+05:30,257.6,259.0,256.2,259.0,15
2026-09-09T11:01:00+05:30,262.0,263.45,255.3,255.3,79
2026-09-09T11:02:00+05:30,256.15,258.35,256.15,258.35,4
2026-09-09T11:03:00+05:30,255.05,259.35,255.0,258.3,25
2026-09-09T11:04:00+05:30,258.25,258.25,258.25,258.25,1
2026-09-09T11:05:00+05:30,256.35,257.6,255.2,255.9,19
2026-09-09T11:06:00+05:30,257.4,257.4,251.55,253.15,32
2026-09-09T11:07:00+05:30,254.0,258.1,254.0,258.0,37
2026-09-09T11:08:00+05:30,257.5,259.0,257.45,259.0,23
2026-09-09T11:09:00+05:30,259.25,261.1,258.65,258.65,44
2026-09-09T11:10:00+05:30,259.2,259.75,256.75,259.75,31
2026-09-09T11:11:00+05:30,257.05,260.5,256.35,259.7,47
2026-09-09T11:12:00+05:30,259.55,260.65,257.3,258.15,30
2026-09-09T11:13:00+05:30,258.15,258.15,257.3,257.9,9
2026-09-09T11:14:00+05:30,258.75,258.75,257.0,257.0,17
2026-09-09T11:15:00+05:30,255.1,258.5,255.1,257.95,26
2026-09-09T11:16:00+05:30,256.0,257.55,255.45,255.65,69
2026-09-09T11:17:00+05:30,254.05,254.2,252.0,252.0,9
2026-09-09T11:18:00+05:30,251.0,251.9,249.7,251.9,29
2026-09-09T11:19:00+05:30,256.25,256.25,256.25,256.25,3
2026-09-09T11:20:00+05:30,257.6,257.6,257.6,257.6,1
2026-09-09T11:21:00+05:30,256.05,256.05,256.05,256.05,1
2026-09-09T11:22:00+05:30,254.65,254.65,254.5,254.5,4
2026-09-09T11:24:00+05:30,251.75,251.75,250.75,250.75,7
2026-09-09T11:25:00+05:30,252.95,254.4,252.95,254.4,11
2026-09-09T11:26:00+05:30,255.9,256.5,254.9,254.9,12
2026-09-09T11:28:00+05:30,255.25,255.25,255.05,255.05,5
2026-09-09T11:29:00+05:30,254.4,254.4,253.45,253.45,2
2026-09-09T11:30:00+05:30,253.45,256.85,253.35,256.1,76
2026-09-09T11:31:00+05:30,257.9,257.95,256.3,256.3,23
2026-09-09T11:32:00+05:30,257.0,257.0,254.1,254.55,19
2026-09-09T11:33:00+05:30,256.95,259.35,256.95,258.65,40
2026-09-09T11:34:00+05:30,259.35,260.0,258.75,259.3,5
2026-09-09T11:35:00+05:30,257.3,258.05,255.8,258.0,15
2026-09-09T11:37:00+05:30,257.9,258.7,257.3,258.7,29
2026-09-09T11:38:00+05:30,256.9,256.9,256.85,256.85,3
2026-09-09T11:39:00+05:30,255.5,255.5,255.5,255.5,1
2026-09-09T11:40:00+05:30,254.05,254.05,254.05,254.05,1
