timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,1256.0,1256.0,1163.4,1207.5,148
2026-09-09T09:16:00+05:30,1188.8,1190.0,1140.75,1156.5,369
2026-09-09T09:17:00+05:30,1154.05,1160.4,1146.0,1160.4,238
2026-09-09T09:18:00+05:30,1166.0,1192.9,1154.0,1172.0,143
2026-09-09T09:19:00+05:30,1184.8,1199.5,1182.05,1187.25,94
2026-09-09T09:20:00+05:30,1182.0,1199.45,1175.65,1195.95,123
2026-09-09T09:21:00+05:30,1193.8,1195.3,1182.3,1182.3,52
2026-09-09T09:22:00+05:30,1185.0,1188.0,1163.0,1166.7,215
2026-09-09T09:23:00+05:30,1164.55,1173.8,1162.75,1168.9,83
2026-09-09T09:24:00+05:30,1170.7,1187.65,1169.6,1187.65,96
2026-09-09T09:25:00+05:30,1185.8,1196.8,1180.9,1196.8,49
2026-09-09T09:26:00+05:30,1192.95,1203.4,1179.9,1181.0,74
2026-09-09T09:27:00+05:30,1180.45,1190.4,1164.1,1189.05,61
2026-09-09T09:28:00+05:30,1185.95,1190.2,1177.4,1190.2,34
2026-09-09T09:29:00+05:30,1191.0,1201.8,1190.6,1201.0,28
2026-09-09T09:30:00+05:30,1200.1,1201.4,1192.45,1201.0,14
2026-09-09T09:31:00+05:30,1197.1,1202.0,1181.25,1181.25,28
2026-09-09T09:32:00+05:30,1180.0,1183.0,1170.0,1177.9,33
2026-09-09T09:33:00+05:30,1176.05,1178.0,1175.0,1175.0,19
2026-09-09T09:34:00+05:30,1174.9,1183.0,1174.9,1174.95,9
2026-09-09T09:35:00+05:30,1175.0,1175.0,1165.0,1173.95,102
2026-09-09T09:36:00+05:30,1173.95,1175.15,1165.5,1174.0,27
2026-09-09T09:37:00+05:30,1175.15,1181.0,1175.15,1181.0,34
2026-09-09T09:38:00+05:30,1183.25,1193.4,1181.0,1187.85,86
2026-09-09T09:39:00+05:30,1185.0,1194.75,1183.0,1187.85,12
2026-09-09T09:40:00+05:30,1189.85,1211.4,1187.0,1199.35,64
2026-09-09T09:41:00+05:30,1197.05,1197.05,1184.25,1189.35,21
2026-09-09T09:42:00+05:30,1192.15,1203.15,1192.15,1203.15,4
2026-09-09T09:43:00+05:30,1200.9,1204.1,1192.0,1192.0,39
2026-09-09T09:44:00+05:30,1192.85,1192.85,1174.0,1174.0,21
2026-09-09T09:45:00+05:30,1174.0,1179.25,1165.0,1179.25,50
2026-09-09T09:46:00+05:30,1179.8,1179.8,1170.7,1170.7,12
2026-09-09T09:47:00+05:30,1174.9,1180.75,1174.9,1175.0,13
2026-09-09T09:48:00+05:30,1168.6,1171.25,1168.45,1168.45,7
2026-09-09T09:49:00+05:30,1168.45,1169.85,1162.0,1165.2,24
2026-09-09T09:50:00+05:30,1165.0,1165.0,1155.0,1155.65,22
2026-09-09T09:51:00+05:30,1159.2,1159.45,1153.75,1154.95,55
2026-09-09T09:52:00+05:30,1156.55,1161.65,1156.55,1160.95,16
2026-09-09T09:53:00+05:30,1160.2,1160.2,1150.0,1150.0,12
2026-09-09T09:54:00+05:30,1152.1,1154.2,1150.05,1154.0,8
2026-09-09T09:55:00+05:30,1153.2,1153.65,1150.0,1153.65,5
2026-09-09T09:56:00+05:30,1154.05,1154.05,1150.0,1153.3,4
2026-09-09T09:57:00+05:30,1154.85,1169.55,1153.0,1169.55,14
2026-09-09T09:58:00+05:30,1164.8,1164.8,1150.0,1155.0,35
2026-09-09T09:59:00+05:30,1158.0,1174.5,1158.0,1168.7,71
2026-09-09T10:00:00+05:30,1165.0,1165.0,1150.0,1150.0,23
2026-09-09T10:01:00+05:30,1150.0,1151.5,1142.4,1151.5,39
2026-09-09T10:02:00+05:30,1149.35,1152.5,1149.35,1150.0,29
2026-09-09T10:03:00+05:30,1150.0,1153.6,1150.0,1153.55,7
2026-09-09T10:04:00+05:30,1153.55,1153.55,1150.0,1153.4,5
2026-09-09T10:05:00+05:30,1152.0,1155.1,1152.0,1152.4,13
2026-09-09T10:06:00+05:30,1155.9,1159.0,1151.0,1151.0,9
2026-09-09T10:07:00+05:30,1151.0,1151.0,1148.6,1150.0,14
2026-09-09T10:08:00+05:30,1154.65,1163.15,1150.25,1150.25,32
2026-09-09T10:09:00+05:30,1160.65,1160.7,1155.8,1158.0,8
2026-09-09T10:11:00+05:30,1158.0,1169.05,1158.0,1164.75,19
2026-09-09T10:12:00+05:30,1168.0,1171.2,1168.0,1171.2,25
