timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,1650.0,1650.0,1650.0,1650.0,0
2026-09-09T09:34:00+05:30,1645.4,1645.4,1645.4,1645.4,1
2026-09-09T09:40:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-09-09T09:58:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-09-09T11:46:00+05:30,1730.15,1730.2,1730.15,1730.2,2
2026-09-09T11:47:00+05:30,1722.75,1722.75,1722.75,1722.75,2
2026-09-09T12:03:00+05:30,1630.0,1630.0,1630.0,1630.0,3
2026-09-09T13:01:00+05:30,1817.3,1817.3,1817.3,1817.3,1
2026-09-09T13:02:00+05:30,1812.75,1812.75,1812.6,1812.6,2
2026-09-09T13:11:00+05:30,1787.15,1787.15,1787.15,1787.15,1
2026-09-09T13:31:00+05:30,1783.85,1783.85,1783.85,1783.85,2
2026-09-09T13:51:00+05:30,1787.45,1787.45,1787.45,1787.45,1
2026-09-09T13:56:00+05:30,1773.3,1773.3,1773.3,1773.3,1
2026-09-09T14:01:00+05:30,1818.65,1818.65,1818.65,1818.65,2
2026-09-09T14:07:00+05:30,1836.6,1836.6,1836.6,1836.6,2
2026-09-09T14:11:00+05:30,1793.1,1793.1,1793.1,1793.1,1
2026-09-09T14:21:00+05:30,1803.35,1803.35,1803.35,1803.35,2
2026-09-09T14:23:00+05:30,1788.45,1788.45,1788.45,1788.45,1
2026-09-09T14:40:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-09-09T14:45:00+05:30,1665.6,1665.6,1665.6,1665.6,1
2026-09-09T15:17:00+05:30,1540.2,1546.1,1540.2,1546.1,4
2026-09-09T15:26:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-09-09T15:29:00+05:30,1534.95,1534.95,1532.8,1532.8,2
2026-09-10T10:15:00+05:30,1530.6,1530.6,1530.6,1530.6,0
2026-09-10T10:30:00+05:30,1606.8,1606.8,1606.8,1606.8,1
2026-09-10T10:44:00+05:30,1615.0,1615.0,1615.0,1615.0,2
2026-09-10T11:06:00+05:30,1595.6,1595.6,1594.5,1594.8,6
2026-09-10T13:38:00+05:30,1515.0,1515.0,1515.0,1515.0,1
2026-09-10T13:46:00+05:30,1542.65,1542.65,1542.6,1542.6,3
2026-09-10T14:42:00+05:30,1422.85,1425.4,1422.85,1425.4,2
2026-09-10T14:43:00+05:30,1440.0,1440.0,1440.0,1440.0,2
2026-09-10T14:49:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-09-10T14:53:00+05:30,1468.9,1468.9,1468.9,1468.9,1
