timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,599.9,599.95,551.15,586.05,2517
2026-09-09T09:16:00+05:30,584.2,586.45,555.65,567.3,1523
2026-09-09T09:17:00+05:30,567.05,570.35,559.5,570.35,959
2026-09-09T09:18:00+05:30,568.45,592.3,565.0,588.1,1684
2026-09-09T09:19:00+05:30,589.95,597.0,585.5,586.5,749
2026-09-09T09:20:00+05:30,586.5,596.1,581.0,593.55,559
2026-09-09T09:21:00+05:30,594.0,594.55,585.5,586.1,490
2026-09-09T09:22:00+05:30,585.9,589.15,575.6,578.25,413
2026-09-09T09:23:00+05:30,578.7,583.45,575.0,577.95,616
2026-09-09T09:24:00+05:30,578.45,591.25,577.35,590.45,913
2026-09-09T09:25:00+05:30,589.1,596.0,585.0,595.9,705
2026-09-09T09:26:00+05:30,594.05,602.25,584.3,585.6,639
2026-09-09T09:27:00+05:30,584.05,594.5,575.8,590.6,625
2026-09-09T09:28:00+05:30,590.9,594.35,583.25,594.35,430
2026-09-09T09:29:00+05:30,593.15,601.45,590.35,599.4,319
2026-09-09T09:30:00+05:30,599.1,601.0,591.3,597.8,582
2026-09-09T09:31:00+05:30,598.95,599.15,585.3,586.15,286
2026-09-09T09:32:00+05:30,585.3,587.5,575.0,584.0,839
2026-09-09T09:33:00+05:30,580.0,583.65,579.0,579.0,326
2026-09-09T09:34:00+05:30,578.0,586.6,577.3,582.8,335
2026-09-09T09:35:00+05:30,583.15,583.45,575.3,581.4,231
2026-09-09T09:36:00+05:30,580.2,584.0,575.0,582.45,558
2026-09-09T09:37:00+05:30,580.55,585.0,577.85,584.0,440
2026-09-09T09:38:00+05:30,584.9,591.0,584.15,587.0,374
2026-09-09T09:39:00+05:30,586.7,592.85,584.0,587.65,302
2026-09-09T09:40:00+05:30,586.3,602.55,586.3,594.1,494
2026-09-09T09:41:00+05:30,592.0,594.3,585.55,587.65,264
2026-09-09T09:42:00+05:30,586.5,599.0,586.45,596.2,201
2026-09-09T09:43:00+05:30,595.0,598.1,588.9,590.7,210
2026-09-09T09:44:00+05:30,589.5,589.5,578.55,581.1,267
2026-09-09T09:45:00+05:30,581.15,585.25,575.0,584.0,492
2026-09-09T09:46:00+05:30,584.0,585.55,575.0,578.0,654
2026-09-09T09:47:00+05:30,579.95,585.55,577.65,579.0,415
2026-09-09T09:48:00+05:30,578.85,583.05,575.0,575.65,424
2026-09-09T09:49:00+05:30,577.15,579.0,570.6,574.85,1323
2026-09-09T09:50:00+05:30,574.05,574.05,565.0,571.0,420
2026-09-09T09:51:00+05:30,569.55,573.1,563.35,568.05,536
2026-09-09T09:52:00+05:30,567.3,572.4,565.0,567.8,199
