timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,223.55,223.55,174.5,204.2,479
2026-09-09T09:16:00+05:30,200.1,205.0,194.0,198.0,277
2026-09-09T09:17:00+05:30,199.3,200.9,196.35,200.4,170
2026-09-09T09:18:00+05:30,202.0,211.4,199.4,211.4,51
2026-09-09T09:19:00+05:30,210.15,212.25,209.25,209.7,95
2026-09-09T09:20:00+05:30,206.55,212.0,206.55,212.0,66
2026-09-09T09:21:00+05:30,211.15,211.5,209.1,209.1,77
2026-09-09T09:22:00+05:30,208.95,208.95,203.7,204.6,52
2026-09-09T09:23:00+05:30,205.4,206.8,202.95,202.95,27
2026-09-09T09:24:00+05:30,205.0,208.75,204.7,208.75,200
2026-09-09T09:25:00+05:30,208.9,212.25,206.7,212.25,24
2026-09-09T09:26:00+05:30,211.7,213.75,206.7,206.7,34
2026-09-09T09:27:00+05:30,203.6,210.7,203.5,209.95,31
2026-09-09T09:28:00+05:30,208.15,209.2,205.8,209.2,14
2026-09-09T09:29:00+05:30,209.2,213.0,209.2,213.0,8
2026-09-09T09:30:00+05:30,212.7,213.15,210.0,211.95,53
2026-09-09T09:31:00+05:30,212.15,212.15,206.2,206.25,44
2026-09-09T09:32:00+05:30,205.0,205.8,201.6,204.5,23
2026-09-09T09:33:00+05:30,203.3,204.2,203.0,203.0,15
2026-09-09T09:34:00+05:30,204.2,205.7,202.0,204.6,40
2026-09-09T09:35:00+05:30,203.75,203.75,202.9,203.65,40
2026-09-09T09:36:00+05:30,203.3,204.6,201.2,203.0,123
2026-09-09T09:37:00+05:30,203.8,205.4,203.25,205.2,31
2026-09-09T09:38:00+05:30,205.05,207.35,204.45,205.7,49
2026-09-09T09:39:00+05:30,205.5,208.35,205.1,206.9,34
2026-09-09T09:40:00+05:30,205.8,212.3,205.8,208.1,48
2026-09-09T09:41:00+05:30,207.8,207.8,205.6,205.6,29
2026-09-09T09:42:00+05:30,205.9,211.15,205.9,211.15,29
2026-09-09T09:43:00+05:30,209.4,210.2,206.15,206.75,15
2026-09-09T09:44:00+05:30,206.25,206.25,202.2,202.2,17
