timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,1375.85,1375.85,1375.85,1375.85,0
2026-09-09T09:16:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-09-09T09:18:00+05:30,1306.5,1314.5,1306.1,1306.1,8
2026-09-09T09:19:00+05:30,1338.75,1338.75,1338.75,1338.75,1
2026-09-09T09:20:00+05:30,1338.0,1338.0,1338.0,1338.0,1
2026-09-09T09:27:00+05:30,1328.95,1328.95,1310.05,1310.05,2
2026-09-09T09:48:00+05:30,1326.85,1326.85,1326.85,1326.85,1
2026-09-09T09:49:00+05:30,1310.0,1310.0,1310.0,1310.0,10
2026-09-09T09:50:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-09-09T09:53:00+05:30,1305.2,1305.2,1305.2,1305.2,1
2026-09-09T09:57:00+05:30,1304.15,1304.15,1304.15,1304.15,1
2026-09-09T09:59:00+05:30,1304.15,1304.15,1304.15,1304.15,1
2026-09-09T10:09:00+05:30,1310.1,1310.1,1310.1,1310.1,1
2026-09-09T10:12:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-09-09T10:13:00+05:30,1326.0,1326.0,1326.0,1326.0,1
2026-09-09T10:23:00+05:30,1361.8,1371.7,1361.8,1371.7,2
2026-09-09T10:24:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-09-09T10:26:00+05:30,1381.7,1381.7,1381.7,1381.7,1
2026-09-09T10:29:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-09-09T10:30:00+05:30,1399.85,1416.45,1399.85,1416.45,3
2026-09-09T10:31:00+05:30,1388.0,1396.25,1388.0,1396.25,2
2026-09-09T10:32:00+05:30,1376.4,1376.4,1376.15,1376.15,5
2026-09-09T10:33:00+05:30,1377.35,1377.6,1377.35,1377.6,4
2026-09-09T10:36:00+05:30,1377.1,1377.1,1376.55,1376.55,3
2026-09-09T10:48:00+05:30,1350.65,1350.65,1350.65,1350.65,2
2026-09-09T10:55:00+05:30,1367.5,1373.05,1367.5,1373.05,3
2026-09-09T11:01:00+05:30,1405.0,1405.0,1405.0,1405.0,1
2026-09-09T11:12:00+05:30,1404.25,1404.25,1404.25,1404.25,2
2026-09-09T11:14:00+05:30,1388.8,1389.9,1385.1,1389.9,6
2026-09-09T11:32:00+05:30,1389.75,1389.75,1389.75,1389.75,2
2026-09-09T11:45:00+05:30,1405.0,1405.0,1405.0,1405.0,1
2026-09-09T11:46:00+05:30,1405.15,1405.15,1405.15,1405.15,1
2026-09-09T11:56:00+05:30,1374.9,1377.4,1374.9,1377.4,3
2026-09-09T11:57:00+05:30,1376.2,1376.2,1376.2,1376.2,2
2026-09-09T12:10:00+05:30,1310.45,1310.45,1310.45,1310.45,1
2026-09-09T12:16:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-09-09T12:24:00+05:30,1298.35,1298.35,1298.35,1298.35,1
2026-09-09T12:27:00+05:30,1315.35,1315.35,1315.0,1315.0,2
2026-09-09T12:30:00+05:30,1341.45,1349.15,1341.45,1349.15,5
2026-09-09T12:31:00+05:30,1332.4,1332.4,1332.4,1332.4,1
2026-09-09T12:33:00+05:30,1428.45,1428.45,1428.45,1428.45,1
2026-09-09T12:34:00+05:30,1450.0,1456.3,1450.0,1456.3,2
2026-09-09T12:35:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-09-09T12:39:00+05:30,1454.7,1454.7,1454.7,1454.7,1
2026-09-09T12:42:00+05:30,1500.0,1516.0,1500.0,1516.0,2
2026-09-09T12:47:00+05:30,1514.4,1514.4,1514.4,1514.4,1
2026-09-09T12:50:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-09-09T13:01:00+05:30,1485.4,1485.4,1484.5,1484.7,4
2026-09-09T13:06:00+05:30,1466.9,1466.9,1466.25,1466.25,3
2026-09-09T13:09:00+05:30,1451.0,1451.0,1451.0,1451.0,1
2026-09-09T13:55:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-09-09T14:01:00+05:30,1493.0,1493.0,1493.0,1493.0,1
2026-09-09T14:03:00+05:30,1519.7,1519.75,1519.7,1519.75,2
2026-09-09T14:10:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-09-09T14:11:00+05:30,1459.7,1473.55,1459.7,1473.55,3
2026-09-09T14:12:00+05:30,1464.45,1464.45,1464.45,1464.45,1
2026-09-09T14:21:00+05:30,1469.9,1469.9,1469.85,1469.85,4
2026-09-09T14:22:00+05:30,1478.0,1478.0,1478.0,1478.0,1
2026-09-09T14:28:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-09-09T14:30:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-09-09T14:31:00+05:30,1453.9,1453.9,1453.9,1453.9,2
2026-09-09T14:34:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-09-09T14:35:00+05:30,1395.75,1395.75,1395.75,1395.75,1
2026-09-09T14:40:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-09-09T14:42:00+05:30,1343.1,1343.1,1343.1,1343.1,3
2026-09-09T14:45:00+05:30,1345.15,1345.15,1338.3,1338.3,2
2026-09-09T14:46:00+05:30,1320.1,1320.1,1320.1,1320.1,1
2026-09-09T14:56:00+05:30,1319.1,1319.1,1319.1,1319.1,2
2026-09-09T14:57:00+05:30,1324.55,1324.6,1324.55,1324.6,2
2026-09-09T15:04:00+05:30,1250.0,1250.0,1240.0,1240.0,2
2026-09-09T15:06:00+05:30,1220.6,1220.65,1200.0,1200.0,6
2026-09-09T15:08:00+05:30,1253.85,1253.9,1253.85,1253.9,3
2026-09-09T15:09:00+05:30,1253.8,1253.8,1253.8,1253.8,1
2026-09-09T15:10:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-09-09T15:15:00+05:30,1239.35,1244.65,1239.3,1244.65,3
2026-09-09T15:18:00+05:30,1235.0,1235.0,1235.0,1235.0,5
2026-09-09T15:19:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2026-09-09T15:20:00+05:30,1245.5,1246.55,1245.5,1246.55,5
2026-09-09T15:21:00+05:30,1226.35,1226.35,1226.2,1226.2,5
2026-09-09T15:22:00+05:30,1250.0,1250.0,1247.4,1247.4,3
2026-09-09T15:25:00+05:30,1247.65,1247.65,1247.65,1247.65,1
2026-09-09T15:28:00+05:30,1228.95,1238.85,1228.95,1238.85,2
2026-09-09T15:29:00+05:30,1213.4,1213.4,1213.4,1213.4,1
2026-09-10T09:15:00+05:30,1188.1,1255.7,1188.1,1252.2,4
2026-09-10T09:16:00+05:30,1227.85,1227.85,1195.9,1215.25,4
2026-09-10T09:18:00+05:30,1238.0,1283.3,1238.0,1279.45,17
2026-09-10T09:19:00+05:30,1281.55,1291.2,1261.0,1275.0,5
2026-09-10T09:20:00+05:30,1274.0,1275.0,1254.4,1254.4,3
2026-09-10T09:23:00+05:30,1211.45,1237.95,1211.45,1237.95,5
2026-09-10T09:27:00+05:30,1299.95,1300.0,1299.95,1300.0,3
2026-09-10T09:29:00+05:30,1319.0,1320.0,1319.0,1320.0,18
2026-09-10T09:31:00+05:30,1285.6,1300.0,1285.6,1300.0,3
2026-09-10T09:41:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-09-10T09:45:00+05:30,1283.5,1283.5,1283.5,1283.5,2
2026-09-10T09:46:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-09-10T09:47:00+05:30,1264.7,1264.7,1264.65,1264.65,2
2026-09-10T09:51:00+05:30,1294.75,1294.75,1294.75,1294.75,1
2026-09-10T09:52:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-09-10T09:59:00+05:30,1247.2,1247.2,1247.2,1247.2,1
2026-09-10T10:01:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2026-09-10T10:02:00+05:30,1226.35,1226.35,1220.0,1220.0,2
2026-09-10T10:03:00+05:30,1219.35,1219.35,1219.35,1219.35,1
2026-09-10T10:07:00+05:30,1222.2,1222.2,1222.2,1222.2,3
2026-09-10T10:15:00+05:30,1255.55,1255.55,1255.55,1255.55,1
2026-09-10T10:17:00+05:30,1286.0,1286.0,1286.0,1286.0,1
2026-09-10T10:18:00+05:30,1282.9,1282.9,1282.9,1282.9,1
2026-09-10T10:19:00+05:30,1281.7,1281.7,1281.7,1281.7,2
2026-09-10T10:20:00+05:30,1264.2,1264.2,1264.2,1264.2,1
2026-09-10T10:21:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-09-10T10:31:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-09-10T10:36:00+05:30,1279.4,1279.4,1279.3,1279.3,3
2026-09-10T10:37:00+05:30,1276.25,1276.6,1276.2,1276.6,4
2026-09-10T10:40:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-09-10T10:51:00+05:30,1251.4,1251.4,1251.4,1251.4,1
2026-09-10T11:06:00+05:30,1278.05,1278.05,1278.05,1278.05,1
2026-09-10T11:07:00+05:30,1275.0,1275.0,1275.0,1275.0,8
2026-09-10T11:10:00+05:30,1294.4,1294.4,1294.4,1294.4,1
2026-09-10T11:12:00+05:30,1283.35,1283.35,1283.35,1283.35,1
2026-09-10T11:13:00+05:30,1296.0,1296.0,1296.0,1296.0,8
2026-09-10T11:18:00+05:30,1312.0,1312.0,1312.0,1312.0,1
2026-09-10T11:19:00+05:30,1307.5,1307.5,1307.5,1307.5,1
2026-09-10T11:26:00+05:30,1284.95,1289.85,1284.35,1289.1,7
2026-09-10T11:30:00+05:30,1286.2,1286.2,1286.2,1286.2,1
2026-09-10T11:32:00+05:30,1296.5,1296.5,1296.5,1296.5,3
2026-09-10T11:54:00+05:30,1262.4,1262.4,1262.4,1262.4,1
2026-09-10T12:08:00+05:30,1275.0,1275.0,1275.0,1275.0,5
2026-09-10T12:12:00+05:30,1293.75,1293.75,1293.4,1293.4,5
2026-09-10T12:16:00+05:30,1315.45,1315.45,1315.45,1315.45,1
2026-09-10T12:17:00+05:30,1298.75,1298.75,1298.75,1298.75,1
2026-09-10T12:25:00+05:30,1282.0,1282.0,1282.0,1282.0,1
2026-09-10T12:30:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-09-10T12:33:00+05:30,1262.75,1264.0,1262.75,1264.0,2
2026-09-10T12:37:00+05:30,1248.0,1248.0,1248.0,1248.0,1
2026-09-10T12:41:00+05:30,1273.05,1273.05,1271.0,1271.0,5
2026-09-10T12:44:00+05:30,1273.5,1273.5,1273.5,1273.5,1
2026-09-10T12:51:00+05:30,1256.65,1256.65,1256.65,1256.65,1
2026-09-10T12:59:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2026-09-10T13:00:00+05:30,1215.4,1215.4,1215.4,1215.4,1
2026-09-10T13:02:00+05:30,1204.05,1204.05,1204.05,1204.05,1
2026-09-10T13:03:00+05:30,1184.55,1184.55,1184.55,1184.55,1
2026-09-10T13:05:00+05:30,1184.55,1184.55,1184.55,1184.55,13
2026-09-10T13:16:00+05:30,1217.6,1217.6,1217.6,1217.6,1
2026-09-10T13:29:00+05:30,1211.0,1211.0,1211.0,1211.0,1
2026-09-10T13:30:00+05:30,1216.75,1216.75,1216.75,1216.75,1
2026-09-10T13:34:00+05:30,1204.55,1204.55,1197.15,1197.15,2
2026-09-10T13:46:00+05:30,1230.75,1230.75,1230.0,1230.0,2
2026-09-10T13:59:00+05:30,1215.6,1215.6,1215.6,1215.6,1
2026-09-10T14:02:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-10T14:05:00+05:30,1184.55,1184.55,1184.55,1184.55,2
2026-09-10T14:10:00+05:30,1180.5,1180.5,1180.5,1180.5,1
2026-09-10T14:11:00+05:30,1169.35,1169.35,1169.35,1169.35,1
