timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,412.5,427.5,412.5,418.25,59
2026-01-20T09:16:00+05:30,419.95,436.5,419.95,433.5,43
2026-01-20T09:17:00+05:30,433.65,440.35,431.0,433.95,99
2026-01-20T09:18:00+05:30,435.0,437.65,421.6,421.6,46
2026-01-20T09:19:00+05:30,424.05,429.95,424.0,429.45,6
2026-01-20T09:20:00+05:30,421.95,421.95,409.65,415.15,95
2026-01-20T09:21:00+05:30,418.9,422.25,407.45,409.0,59
2026-01-20T09:22:00+05:30,409.0,410.65,396.25,397.3,50
2026-01-20T09:23:00+05:30,397.95,400.35,396.0,396.95,19
2026-01-20T09:24:00+05:30,398.0,398.4,391.45,394.5,57
2026-01-20T09:25:00+05:30,393.75,394.0,387.5,389.35,36
2026-01-20T09:26:00+05:30,389.0,401.1,388.0,390.0,54
2026-01-20T09:27:00+05:30,389.6,389.95,372.15,374.4,123
2026-01-20T09:28:00+05:30,375.0,380.8,374.0,378.5,34
2026-01-20T09:29:00+05:30,377.8,377.8,374.65,375.25,28
2026-01-20T09:30:00+05:30,373.75,376.45,372.0,376.45,86
2026-01-20T09:31:00+05:30,377.0,385.05,375.0,375.0,76
2026-01-20T09:32:00+05:30,374.5,380.0,373.45,379.5,54
2026-01-20T09:33:00+05:30,378.5,389.95,378.4,379.9,85
2026-01-20T09:34:00+05:30,379.95,380.0,375.0,375.0,80
2026-01-20T09:35:00+05:30,377.45,377.45,366.65,367.05,71
2026-01-20T09:36:00+05:30,366.0,368.0,357.65,361.35,77
2026-01-20T09:37:00+05:30,360.55,362.75,353.0,353.0,265
2026-01-20T09:38:00+05:30,353.55,359.0,353.0,359.0,106
2026-01-20T09:39:00+05:30,357.0,362.0,353.4,355.15,77
2026-01-20T09:40:00+05:30,355.1,358.0,355.1,356.7,34
2026-01-20T09:41:00+05:30,357.45,365.95,353.35,358.85,85
2026-01-20T09:42:00+05:30,356.0,356.0,353.05,353.05,47
2026-01-20T09:43:00+05:30,363.45,366.4,360.0,360.0,24
2026-01-20T09:44:00+05:30,358.0,360.1,358.0,359.0,12
2026-01-20T09:45:00+05:30,360.5,362.65,358.0,358.0,5
2026-01-20T09:46:00+05:30,355.55,360.3,354.25,360.15,16
2026-01-20T09:47:00+05:30,363.3,363.3,353.65,355.35,47
2026-01-20T09:48:00+05:30,354.55,356.25,353.85,355.8,20
2026-01-20T09:49:00+05:30,355.0,355.0,352.4,354.6,8
2026-01-20T09:50:00+05:30,353.9,354.6,351.0,353.95,23
2026-01-20T09:51:00+05:30,355.1,360.3,354.9,359.5,26
2026-01-20T09:52:00+05:30,360.15,360.35,353.5,355.5,23
2026-01-20T09:53:00+05:30,354.0,354.45,346.15,346.15,26
2026-01-20T09:54:00+05:30,345.0,345.0,334.1,335.75,164
2026-01-20T09:55:00+05:30,335.0,352.0,333.95,350.5,58
2026-01-20T09:56:00+05:30,352.8,353.8,348.0,348.5,73
2026-01-20T09:57:00+05:30,346.0,351.9,346.0,346.5,12
2026-01-20T09:58:00+05:30,346.5,359.95,346.5,354.2,44
2026-01-20T09:59:00+05:30,351.5,353.9,350.15,353.5,34
2026-01-20T10:00:00+05:30,352.5,359.1,349.5,355.0,118
2026-01-20T10:01:00+05:30,355.0,355.0,351.85,353.75,12
2026-01-20T10:02:00+05:30,354.45,357.5,354.45,355.0,20
2026-01-20T10:03:00+05:30,354.95,355.95,351.6,355.95,30
2026-01-20T10:04:00+05:30,359.45,360.35,359.45,360.35,8
2026-01-20T10:05:00+05:30,359.95,360.05,356.0,356.95,34
2026-01-20T10:06:00+05:30,358.25,362.2,358.25,362.2,4
2026-01-20T10:07:00+05:30,361.95,362.2,358.25,361.3,17
2026-01-20T10:08:00+05:30,363.4,368.4,363.4,365.0,39
2026-01-20T10:09:00+05:30,365.45,365.45,363.15,364.0,4
2026-01-20T10:10:00+05:30,365.45,369.45,365.45,367.5,35
2026-01-20T10:11:00+05:30,366.6,366.6,364.0,364.0,10
2026-01-20T10:12:00+05:30,364.0,364.0,358.0,361.0,16
2026-01-20T10:13:00+05:30,358.0,362.15,356.7,361.0,16
2026-01-20T10:14:00+05:30,360.0,362.05,358.9,358.9,10
2026-01-20T10:15:00+05:30,357.9,361.3,353.75,357.9,58
2026-01-20T10:16:00+05:30,355.0,355.0,352.45,355.0,31
2026-01-20T10:17:00+05:30,352.0,360.75,350.05,360.35,78
2026-01-20T10:18:00+05:30,362.5,373.65,362.5,368.4,39
2026-01-20T10:20:00+05:30,368.4,370.45,367.0,367.0,30
2026-01-20T10:21:00+05:30,365.7,367.25,364.4,365.6,16
2026-01-20T10:22:00+05:30,367.15,371.95,367.15,371.9,54
2026-01-20T10:23:00+05:30,372.9,375.0,372.9,375.0,18
2026-01-20T10:24:00+05:30,373.0,373.0,361.7,363.7,27
2026-01-20T10:25:00+05:30,362.65,365.25,358.35,364.45,25
2026-01-20T10:26:00+05:30,363.35,364.95,358.95,358.95,13
2026-01-20T10:27:00+05:30,358.0,368.3,355.25,365.85,39
2026-01-20T10:28:00+05:30,365.8,365.8,359.95,359.95,10
2026-01-20T10:30:00+05:30,361.5,361.5,360.2,360.2,7
2026-01-20T10:31:00+05:30,358.55,360.2,356.4,357.5,16
2026-01-20T10:32:00+05:30,356.35,364.05,356.35,362.8,21
2026-01-20T10:33:00+05:30,360.0,360.4,357.0,358.45,8
2026-01-20T10:34:00+05:30,358.25,359.9,356.35,359.9,7
2026-01-20T10:35:00+05:30,359.9,359.9,355.0,358.45,51
2026-01-20T10:36:00+05:30,358.2,362.25,356.85,360.45,23
2026-01-20T10:37:00+05:30,364.45,374.45,364.0,373.35,73
2026-01-20T10:38:00+05:30,373.55,383.0,373.55,382.5,57
2026-01-20T10:39:00+05:30,376.65,379.0,372.25,375.0,30
2026-01-20T10:40:00+05:30,374.8,375.75,366.9,375.0,34
2026-01-20T10:41:00+05:30,378.4,380.05,378.0,379.65,27
2026-01-20T10:42:00+05:30,376.85,376.85,375.05,375.9,4
2026-01-20T10:43:00+05:30,373.35,373.75,370.5,371.05,23
2026-01-20T10:44:00+05:30,367.8,367.8,364.2,364.2,10
2026-01-20T10:45:00+05:30,365.05,365.05,360.25,362.35,22
2026-01-20T10:46:00+05:30,365.25,365.5,362.5,362.5,15
