timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,293.05,303.7,291.05,298.75,78
2026-01-20T09:16:00+05:30,300.4,315.5,300.4,309.45,30
2026-01-20T09:17:00+05:30,311.55,318.95,311.5,312.7,63
2026-01-20T09:18:00+05:30,318.0,318.0,303.95,304.0,31
2026-01-20T09:19:00+05:30,305.95,309.0,303.05,303.35,14
2026-01-20T09:20:00+05:30,300.75,300.8,291.8,294.5,33
2026-01-20T09:21:00+05:30,297.5,298.0,288.0,289.7,37
2026-01-20T09:22:00+05:30,290.05,291.35,280.0,280.6,43
2026-01-20T09:23:00+05:30,280.35,282.65,278.05,279.35,35
2026-01-20T09:24:00+05:30,282.2,282.2,274.3,275.0,58
2026-01-20T09:25:00+05:30,276.45,276.55,271.05,272.05,52
2026-01-20T09:26:00+05:30,273.15,280.4,273.15,275.0,66
2026-01-20T09:27:00+05:30,272.0,272.0,260.25,260.25,102
2026-01-20T09:28:00+05:30,261.0,265.25,260.75,264.7,52
2026-01-20T09:29:00+05:30,265.0,265.0,259.35,261.35,111
2026-01-20T09:30:00+05:30,260.85,262.1,258.05,262.1,44
2026-01-20T09:31:00+05:30,263.2,268.65,260.8,261.55,82
2026-01-20T09:32:00+05:30,260.75,264.9,260.2,264.35,76
2026-01-20T09:33:00+05:30,268.0,274.8,265.0,266.2,53
2026-01-20T09:34:00+05:30,264.2,265.55,262.1,262.45,12
2026-01-20T09:35:00+05:30,262.45,263.35,254.9,255.45,90
2026-01-20T09:36:00+05:30,256.1,256.1,247.7,250.0,148
2026-01-20T09:37:00+05:30,250.5,252.55,244.6,244.8,58
2026-01-20T09:38:00+05:30,244.95,248.75,243.85,248.0,49
2026-01-20T09:39:00+05:30,247.85,251.2,245.3,245.75,47
2026-01-20T09:40:00+05:30,245.75,249.4,245.75,247.45,32
2026-01-20T09:41:00+05:30,248.0,255.3,243.5,249.4,138
2026-01-20T09:42:00+05:30,247.85,247.85,243.0,244.35,70
2026-01-20T09:43:00+05:30,245.0,255.0,245.0,250.5,247
2026-01-20T09:44:00+05:30,250.5,250.5,248.0,250.45,102
2026-01-20T09:45:00+05:30,250.25,252.25,248.0,248.0,30
2026-01-20T09:46:00+05:30,246.65,248.2,244.55,248.1,36
2026-01-20T09:47:00+05:30,252.15,253.65,245.0,245.85,57
2026-01-20T09:48:00+05:30,245.35,249.5,245.1,246.35,46
2026-01-20T09:49:00+05:30,247.2,247.75,245.0,247.05,224
2026-01-20T09:50:00+05:30,246.3,246.3,242.4,245.7,58
2026-01-20T09:51:00+05:30,246.0,250.55,244.4,250.3,68
2026-01-20T09:52:00+05:30,250.55,250.55,245.1,246.15,21
2026-01-20T09:53:00+05:30,244.95,246.5,239.0,239.0,39
2026-01-20T09:54:00+05:30,238.5,238.55,229.35,229.35,471
2026-01-20T09:55:00+05:30,230.0,243.15,227.85,242.05,96
2026-01-20T09:56:00+05:30,245.0,245.8,239.05,239.15,185
2026-01-20T09:57:00+05:30,239.95,243.75,238.0,238.35,39
2026-01-20T09:58:00+05:30,240.05,247.85,239.85,246.2,54
2026-01-20T09:59:00+05:30,246.5,246.6,242.95,245.05,64
2026-01-20T10:00:00+05:30,244.75,249.2,241.4,245.6,160
2026-01-20T10:01:00+05:30,246.95,247.1,244.0,244.85,61
2026-01-20T10:02:00+05:30,245.35,249.2,245.35,245.95,40
2026-01-20T10:03:00+05:30,247.35,247.35,243.2,244.8,25
2026-01-20T10:04:00+05:30,244.05,251.0,243.75,250.35,80
2026-01-20T10:05:00+05:30,249.95,250.0,246.5,248.6,28
2026-01-20T10:06:00+05:30,249.0,252.5,247.35,251.15,21
2026-01-20T10:07:00+05:30,252.0,253.8,248.95,252.95,92
2026-01-20T10:08:00+05:30,252.2,258.0,251.3,254.55,100
2026-01-20T10:09:00+05:30,252.0,254.0,251.05,254.0,11
2026-01-20T10:10:00+05:30,256.4,258.35,255.45,257.15,57
2026-01-20T10:11:00+05:30,256.4,256.4,252.95,253.8,54
2026-01-20T10:12:00+05:30,253.15,254.0,248.3,250.95,48
2026-01-20T10:13:00+05:30,247.35,253.05,246.1,250.6,32
