timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,19.0,19.95,16.3,18.15,2844
2026-01-20T09:16:00+05:30,18.1,19.4,17.65,18.85,1965
2026-01-20T09:17:00+05:30,18.85,19.8,18.7,19.7,1959
2026-01-20T09:18:00+05:30,19.75,19.85,18.45,18.45,1106
2026-01-20T09:19:00+05:30,18.45,19.1,18.4,18.85,1289
2026-01-20T09:20:00+05:30,18.85,18.85,17.7,18.05,2656
2026-01-20T09:21:00+05:30,18.05,18.55,17.5,17.7,1354
2026-01-20T09:22:00+05:30,17.7,17.85,17.05,17.15,2169
2026-01-20T09:23:00+05:30,17.1,17.5,17.0,17.15,3399
2026-01-20T09:24:00+05:30,17.15,17.55,16.75,16.9,4110
2026-01-20T09:25:00+05:30,16.95,17.15,16.8,16.95,2614
2026-01-20T09:26:00+05:30,16.95,17.7,16.7,16.75,1733
2026-01-20T09:27:00+05:30,16.7,16.9,16.0,16.1,2229
2026-01-20T09:28:00+05:30,16.15,16.6,16.05,16.45,1574
2026-01-20T09:29:00+05:30,16.45,16.6,16.2,16.3,1203
2026-01-20T09:30:00+05:30,16.25,16.35,15.95,16.1,1111
2026-01-20T09:31:00+05:30,16.05,16.75,16.05,16.4,1290
2026-01-20T09:32:00+05:30,16.4,17.0,16.35,16.9,2892
2026-01-20T09:33:00+05:30,16.9,17.9,16.85,16.9,2715
2026-01-20T09:34:00+05:30,16.85,17.2,16.8,16.85,921
2026-01-20T09:35:00+05:30,16.9,17.15,16.55,16.65,2420
2026-01-20T09:36:00+05:30,16.7,16.75,16.05,16.25,1245
2026-01-20T09:37:00+05:30,16.25,16.4,15.65,15.75,1447
2026-01-20T09:38:00+05:30,15.85,16.25,15.7,16.1,1036
2026-01-20T09:39:00+05:30,16.15,16.45,16.05,16.15,1849
2026-01-20T09:40:00+05:30,16.1,16.7,16.05,16.55,3349
2026-01-20T09:41:00+05:30,16.55,17.0,16.2,16.55,980
2026-01-20T09:42:00+05:30,16.6,16.65,16.25,16.5,1373
2026-01-20T09:43:00+05:30,16.55,17.1,16.55,16.75,1682
2026-01-20T09:44:00+05:30,16.8,16.8,16.6,16.7,574
2026-01-20T09:45:00+05:30,16.6,16.9,16.5,16.5,400
2026-01-20T09:46:00+05:30,16.5,16.85,16.5,16.8,657
2026-01-20T09:47:00+05:30,16.85,16.95,16.55,16.7,627
2026-01-20T09:48:00+05:30,16.7,16.9,16.6,16.75,516
2026-01-20T09:49:00+05:30,16.8,16.8,16.55,16.65,801
2026-01-20T09:50:00+05:30,16.7,16.85,16.5,16.75,573
2026-01-20T09:51:00+05:30,16.85,17.0,16.6,16.85,548
2026-01-20T09:52:00+05:30,16.85,16.95,16.5,16.7,694
2026-01-20T09:53:00+05:30,16.65,16.75,16.15,16.25,657
2026-01-20T09:54:00+05:30,16.25,16.25,15.7,16.0,1525
2026-01-20T09:55:00+05:30,15.95,16.75,15.9,16.6,1984
2026-01-20T09:56:00+05:30,16.75,16.8,16.55,16.65,815
2026-01-20T09:57:00+05:30,16.6,16.95,16.4,16.4,645
2026-01-20T09:58:00+05:30,16.4,17.0,16.4,16.9,488
2026-01-20T09:59:00+05:30,16.9,16.9,16.65,16.7,638
2026-01-20T10:00:00+05:30,16.65,17.3,16.6,17.0,1037
2026-01-20T10:01:00+05:30,17.0,17.15,16.85,16.95,405
2026-01-20T10:02:00+05:30,17.0,17.05,16.7,16.75,465
2026-01-20T10:03:00+05:30,16.75,16.8,16.5,16.7,562
2026-01-20T10:04:00+05:30,16.7,16.95,16.7,16.9,1344
2026-01-20T10:05:00+05:30,16.85,16.9,16.4,16.5,657
2026-01-20T10:06:00+05:30,16.6,16.75,16.4,16.55,659
2026-01-20T10:07:00+05:30,16.55,16.65,16.35,16.55,1054
2026-01-20T10:08:00+05:30,16.5,16.7,16.3,16.35,1007
2026-01-20T10:09:00+05:30,16.4,16.5,16.2,16.35,474
2026-01-20T10:10:00+05:30,16.4,16.65,16.4,16.5,349
2026-01-20T10:11:00+05:30,16.55,16.7,16.4,16.45,484
2026-01-20T10:12:00+05:30,16.5,16.65,16.2,16.45,273
2026-01-20T10:13:00+05:30,16.3,16.6,16.2,16.3,735
2026-01-20T10:14:00+05:30,16.35,16.45,16.15,16.2,732
2026-01-20T10:15:00+05:30,16.15,16.45,15.95,16.25,216
2026-01-20T10:16:00+05:30,16.05,16.15,15.9,15.95,249
2026-01-20T10:17:00+05:30,15.7,16.35,15.65,16.2,506
2026-01-20T10:18:00+05:30,16.2,16.7,16.15,16.45,460
2026-01-20T10:19:00+05:30,16.6,16.7,16.4,16.6,396
2026-01-20T10:20:00+05:30,16.6,16.65,16.3,16.4,272
2026-01-20T10:21:00+05:30,16.3,16.45,15.95,16.2,234
2026-01-20T10:22:00+05:30,16.25,16.5,16.2,16.4,771
2026-01-20T10:23:00+05:30,16.35,16.65,16.3,16.3,409
2026-01-20T10:24:00+05:30,16.3,16.4,15.8,15.8,375
2026-01-20T10:25:00+05:30,15.8,15.9,15.5,15.8,579
2026-01-20T10:26:00+05:30,15.8,15.85,15.45,15.45,245
2026-01-20T10:27:00+05:30,15.5,15.95,15.25,15.75,433
2026-01-20T10:28:00+05:30,15.85,15.85,15.2,15.25,402
2026-01-20T10:29:00+05:30,15.25,15.45,15.2,15.35,533
2026-01-20T10:30:00+05:30,15.3,15.45,15.1,15.15,219
2026-01-20T10:31:00+05:30,15.15,15.35,15.05,15.15,450
2026-01-20T10:32:00+05:30,15.1,15.5,15.05,15.45,423
2026-01-20T10:33:00+05:30,15.35,15.4,15.2,15.35,174
2026-01-20T10:34:00+05:30,15.35,15.55,15.3,15.55,207
2026-01-20T10:35:00+05:30,15.55,15.6,15.3,15.45,192
2026-01-20T10:36:00+05:30,15.45,15.65,15.25,15.55,257
2026-01-20T10:37:00+05:30,15.55,16.05,15.5,15.95,766
2026-01-20T10:38:00+05:30,15.95,16.35,15.9,16.2,582
2026-01-20T10:39:00+05:30,16.2,16.2,15.55,15.85,511
2026-01-20T10:40:00+05:30,15.8,15.9,15.4,15.85,139
2026-01-20T10:41:00+05:30,15.9,15.95,15.7,15.8,276
2026-01-20T10:42:00+05:30,15.85,15.9,15.55,15.6,239
2026-01-20T10:43:00+05:30,15.55,15.65,15.3,15.35,270
2026-01-20T10:44:00+05:30,15.3,15.3,15.0,15.25,489
2026-01-20T10:45:00+05:30,15.2,15.3,14.95,15.05,514
2026-01-20T10:46:00+05:30,15.1,15.2,15.0,15.1,173
2026-01-20T10:47:00+05:30,15.15,15.45,15.0,15.15,257
2026-01-20T10:48:00+05:30,15.15,15.25,15.1,15.15,160
2026-01-20T10:49:00+05:30,15.15,15.2,14.85,15.0,463
2026-01-20T10:50:00+05:30,15.1,15.1,14.9,15.0,130
2026-01-20T10:51:00+05:30,14.9,14.9,14.6,14.65,285
2026-01-20T10:52:00+05:30,14.65,14.8,14.5,14.65,476
2026-01-20T10:53:00+05:30,14.55,14.75,14.4,14.45,402
2026-01-20T10:54:00+05:30,14.5,14.6,14.4,14.45,619
2026-01-20T10:55:00+05:30,14.45,14.6,14.35,14.4,375
2026-01-20T10:56:00+05:30,14.4,14.6,14.2,14.25,2039
2026-01-20T10:57:00+05:30,14.3,14.35,14.2,14.25,575
2026-01-20T10:58:00+05:30,14.3,14.35,14.15,14.25,272
2026-01-20T10:59:00+05:30,14.35,14.4,14.15,14.3,356
2026-01-20T11:00:00+05:30,14.3,14.35,14.15,14.2,259
2026-01-20T11:01:00+05:30,14.15,14.15,13.65,13.8,789
2026-01-20T11:02:00+05:30,13.8,14.0,13.8,13.9,237
2026-01-20T11:03:00+05:30,13.85,13.9,13.65,13.7,1050
2026-01-20T11:04:00+05:30,13.8,14.0,13.75,13.9,790
2026-01-20T11:05:00+05:30,13.85,13.95,13.8,13.8,509
2026-01-20T11:06:00+05:30,13.85,13.85,13.75,13.75,234
2026-01-20T11:07:00+05:30,13.7,14.0,13.6,13.95,294
2026-01-20T11:08:00+05:30,13.9,14.0,13.75,13.8,145
2026-01-20T11:09:00+05:30,13.8,13.9,13.7,13.7,150
2026-01-20T11:10:00+05:30,13.7,13.85,13.65,13.65,147
2026-01-20T11:11:00+05:30,13.75,13.75,13.6,13.75,184
2026-01-20T11:12:00+05:30,13.75,13.95,13.75,13.95,354
2026-01-20T11:13:00+05:30,13.95,14.0,13.85,13.95,191
2026-01-20T11:14:00+05:30,13.95,13.95,13.75,13.95,164
2026-01-20T11:15:00+05:30,13.95,13.95,13.75,13.85,270
2026-01-20T11:16:00+05:30,13.85,14.35,13.8,14.3,232
2026-01-20T11:17:00+05:30,14.4,14.5,14.2,14.2,265
2026-01-20T11:18:00+05:30,14.15,14.25,14.05,14.1,163
2026-01-20T11:19:00+05:30,14.2,14.25,13.75,13.75,116
2026-01-20T11:20:00+05:30,13.9,14.0,13.75,13.95,95
2026-01-20T11:21:00+05:30,14.0,14.0,13.85,13.9,122
2026-01-20T11:22:00+05:30,14.0,14.05,13.85,13.9,321
2026-01-20T11:23:00+05:30,14.0,14.0,13.85,13.9,160
2026-01-20T11:24:00+05:30,13.85,14.0,13.8,13.9,149
2026-01-20T11:25:00+05:30,13.95,14.05,13.85,13.85,96
2026-01-20T11:26:00+05:30,13.85,14.0,13.8,13.95,57
2026-01-20T11:27:00+05:30,14.0,14.0,13.9,13.9,198
2026-01-20T11:28:00+05:30,13.9,14.0,13.9,14.0,131
