timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,69.0,69.0,58.3,62.6,3548
2026-01-20T09:16:00+05:30,62.5,68.9,61.45,66.45,3182
2026-01-20T09:17:00+05:30,66.15,69.45,65.9,69.1,2048
2026-01-20T09:18:00+05:30,69.2,69.95,64.0,64.0,1765
2026-01-20T09:19:00+05:30,63.8,66.75,63.8,64.95,1693
2026-01-20T09:20:00+05:30,64.75,64.75,59.75,61.75,4422
2026-01-20T09:21:00+05:30,61.8,63.4,59.0,59.75,1867
2026-01-20T09:22:00+05:30,59.7,60.35,56.25,56.9,3565
2026-01-20T09:23:00+05:30,56.95,57.85,56.4,57.0,3931
2026-01-20T09:24:00+05:30,56.95,57.75,55.1,55.75,3297
2026-01-20T09:25:00+05:30,55.95,56.0,54.55,55.25,3051
2026-01-20T09:26:00+05:30,55.1,58.5,55.0,55.0,4827
2026-01-20T09:27:00+05:30,55.05,55.5,51.6,52.1,3428
2026-01-20T09:28:00+05:30,52.0,53.7,51.8,52.85,2575
2026-01-20T09:29:00+05:30,52.9,53.5,51.6,52.15,2309
2026-01-20T09:30:00+05:30,52.0,52.4,51.05,51.8,1995
2026-01-20T09:31:00+05:30,51.75,53.95,51.65,52.25,2073
2026-01-20T09:32:00+05:30,52.4,53.7,52.0,53.45,2654
2026-01-20T09:33:00+05:30,53.45,56.35,53.15,53.2,2812
2026-01-20T09:34:00+05:30,53.2,54.25,52.65,52.8,1931
2026-01-20T09:35:00+05:30,52.75,53.6,51.2,51.45,4726
2026-01-20T09:36:00+05:30,51.8,51.85,49.3,50.1,5163
2026-01-20T09:37:00+05:30,50.1,50.65,48.0,48.5,2394
2026-01-20T09:38:00+05:30,48.5,50.15,48.05,49.45,2155
2026-01-20T09:39:00+05:30,49.45,50.65,49.1,49.3,1794
2026-01-20T09:40:00+05:30,49.3,50.4,49.15,49.9,1128
2026-01-20T09:41:00+05:30,49.95,52.2,48.7,50.25,3201
2026-01-20T09:42:00+05:30,50.25,50.45,49.05,49.55,1371
2026-01-20T09:43:00+05:30,49.65,52.0,49.55,50.65,1525
2026-01-20T09:44:00+05:30,50.6,51.0,50.05,50.65,823
2026-01-20T09:45:00+05:30,50.75,51.45,49.9,49.95,1124
2026-01-20T09:46:00+05:30,49.85,51.2,49.5,51.0,976
2026-01-20T09:47:00+05:30,51.0,51.75,49.65,49.95,1293
2026-01-20T09:48:00+05:30,50.1,51.25,49.75,50.5,601
2026-01-20T09:49:00+05:30,50.4,50.7,49.55,50.1,956
2026-01-20T09:50:00+05:30,50.25,50.45,49.15,50.4,1247
2026-01-20T09:51:00+05:30,50.45,51.4,49.55,50.9,943
2026-01-20T09:52:00+05:30,51.1,51.15,49.2,50.05,1187
2026-01-20T09:53:00+05:30,49.8,50.1,48.1,48.15,837
2026-01-20T09:54:00+05:30,48.1,48.25,45.9,46.3,2575
2026-01-20T09:55:00+05:30,46.3,49.9,45.95,49.9,1956
2026-01-20T09:56:00+05:30,49.75,50.25,48.8,48.85,2403
2026-01-20T09:57:00+05:30,49.0,50.35,48.35,48.45,885
2026-01-20T09:58:00+05:30,48.25,51.05,48.2,50.4,751
2026-01-20T09:59:00+05:30,50.4,50.65,49.75,50.25,1074
2026-01-20T10:00:00+05:30,50.25,51.85,49.4,50.85,1462
2026-01-20T10:01:00+05:30,50.7,51.55,50.2,50.75,1679
2026-01-20T10:02:00+05:30,50.65,51.65,50.35,50.55,1421
2026-01-20T10:03:00+05:30,50.6,51.05,49.85,50.3,693
2026-01-20T10:04:00+05:30,50.05,52.0,50.05,51.7,561
2026-01-20T10:05:00+05:30,51.65,51.8,50.35,50.85,516
2026-01-20T10:06:00+05:30,51.0,52.0,50.55,51.7,930
