timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,549.0,549.0,549.0,549.0,0
2026-01-20T09:16:00+05:30,571.95,572.0,571.95,572.0,3
2026-01-20T09:17:00+05:30,572.0,572.0,572.0,572.0,1
2026-01-20T09:28:00+05:30,503.85,503.85,503.85,503.85,2
2026-01-20T09:30:00+05:30,503.6,503.6,503.6,503.6,1
2026-01-20T09:42:00+05:30,477.05,477.05,477.05,477.05,1
2026-01-20T09:45:00+05:30,491.9,492.6,491.9,492.6,3
2026-01-20T10:14:00+05:30,487.4,488.35,487.4,488.35,7
2026-01-20T10:16:00+05:30,480.15,480.15,480.05,480.05,7
2026-01-20T10:17:00+05:30,490.6,490.65,490.6,490.65,3
2026-01-20T10:18:00+05:30,489.95,490.1,489.95,490.1,6
2026-01-20T10:27:00+05:30,486.3,486.3,486.3,486.3,1
2026-01-20T10:28:00+05:30,494.0,494.0,494.0,494.0,3
2026-01-20T10:45:00+05:30,490.0,490.0,490.0,490.0,4
2026-01-20T10:46:00+05:30,493.0,493.0,493.0,493.0,1
2026-01-20T11:01:00+05:30,461.95,461.95,461.95,461.95,1
2026-01-20T11:04:00+05:30,464.4,464.4,463.25,463.25,8
2026-01-20T11:06:00+05:30,462.85,468.45,462.85,463.6,10
2026-01-20T11:31:00+05:30,473.0,473.0,473.0,473.0,2
2026-01-20T11:36:00+05:30,480.0,480.15,480.0,480.15,5
2026-01-20T11:39:00+05:30,482.0,482.0,482.0,482.0,2
2026-01-20T11:40:00+05:30,474.75,474.75,474.25,474.25,2
2026-01-20T11:41:00+05:30,482.05,483.25,482.05,483.25,2
2026-01-20T11:42:00+05:30,480.45,480.45,480.45,480.45,1
2026-01-20T11:44:00+05:30,479.7,479.7,479.7,479.7,1
2026-01-20T12:05:00+05:30,460.55,460.55,460.55,460.55,1
2026-01-20T12:18:00+05:30,445.1,445.1,445.1,445.1,1
2026-01-20T12:20:00+05:30,452.75,452.75,452.75,452.75,1
2026-01-20T12:21:00+05:30,445.0,445.0,445.0,445.0,1
2026-01-20T12:24:00+05:30,440.2,440.2,435.6,435.6,3
2026-01-20T12:33:00+05:30,444.3,444.3,444.3,444.3,1
2026-01-20T12:35:00+05:30,440.25,440.25,440.25,440.25,1
2026-01-20T12:40:00+05:30,439.45,439.45,439.4,439.4,4
2026-01-20T12:42:00+05:30,434.65,434.65,434.65,434.65,2
2026-01-20T12:45:00+05:30,427.85,427.85,426.8,426.8,2
2026-01-20T12:55:00+05:30,446.5,448.0,446.5,448.0,25
2026-01-20T12:59:00+05:30,450.3,450.3,450.3,450.3,1
2026-01-20T13:15:00+05:30,434.95,434.95,434.95,434.95,2
2026-01-20T13:16:00+05:30,432.8,432.8,432.7,432.7,5
2026-01-20T13:21:00+05:30,444.95,444.95,444.95,444.95,1
2026-01-20T13:33:00+05:30,430.0,430.0,428.15,428.15,2
2026-01-20T13:36:00+05:30,403.45,403.45,403.45,403.45,1
2026-01-20T13:37:00+05:30,402.9,407.9,402.9,407.9,2
2026-01-20T13:40:00+05:30,400.0,400.0,395.0,395.4,5
2026-01-20T13:41:00+05:30,395.55,395.7,395.55,395.7,2
2026-01-20T13:42:00+05:30,400.65,400.65,400.65,400.65,1
2026-01-20T13:43:00+05:30,404.35,404.35,402.65,402.65,3
2026-01-20T13:46:00+05:30,402.65,402.65,401.85,401.85,2
2026-01-20T13:47:00+05:30,398.1,398.1,398.1,398.1,1
2026-01-20T13:48:00+05:30,399.85,399.85,399.85,399.85,2
2026-01-20T13:52:00+05:30,401.75,401.75,401.75,401.75,1
2026-01-20T13:53:00+05:30,403.45,404.3,403.45,404.3,20
2026-01-20T13:57:00+05:30,406.55,406.55,406.55,406.55,4
2026-01-20T13:58:00+05:30,402.35,402.35,402.35,402.35,1
2026-01-20T14:00:00+05:30,401.2,401.2,401.2,401.2,1
2026-01-20T14:01:00+05:30,400.3,400.6,400.3,400.6,4
2026-01-20T14:02:00+05:30,398.85,400.0,398.85,400.0,4
2026-01-20T14:03:00+05:30,388.7,388.7,388.7,388.7,3
2026-01-20T14:04:00+05:30,382.0,400.55,382.0,398.05,4
2026-01-20T14:05:00+05:30,392.05,392.05,392.05,392.05,1
2026-01-20T14:07:00+05:30,387.5,387.5,386.05,386.05,4
2026-01-20T14:08:00+05:30,386.55,389.5,385.55,388.6,7
2026-01-20T14:09:00+05:30,390.15,392.5,387.55,387.55,21
2026-01-20T14:10:00+05:30,386.15,386.15,383.05,384.75,8
2026-01-20T14:11:00+05:30,389.0,389.0,389.0,389.0,1
2026-01-20T14:13:00+05:30,389.4,389.4,389.4,389.4,1
2026-01-20T14:15:00+05:30,392.1,392.1,392.1,392.1,1
2026-01-20T14:17:00+05:30,398.35,398.35,398.35,398.35,1
2026-01-20T14:18:00+05:30,395.8,395.8,394.05,394.05,3
2026-01-20T14:19:00+05:30,393.55,393.55,393.55,393.55,1
2026-01-20T14:20:00+05:30,389.0,389.0,389.0,389.0,1
2026-01-20T14:21:00+05:30,389.15,389.15,389.15,389.15,1
2026-01-20T14:23:00+05:30,394.5,395.4,392.55,394.2,11
2026-01-20T14:24:00+05:30,396.35,396.35,396.35,396.35,1
2026-01-20T14:31:00+05:30,406.25,406.25,406.25,406.25,1
2026-01-20T14:33:00+05:30,408.0,408.0,408.0,408.0,1
2026-01-20T14:35:00+05:30,399.55,399.55,399.55,399.55,1
2026-01-20T14:36:00+05:30,401.8,401.8,401.8,401.8,1
2026-01-20T14:40:00+05:30,393.35,393.35,393.35,393.35,1
2026-01-20T14:42:00+05:30,380.55,380.55,375.85,375.85,6
2026-01-20T14:43:00+05:30,376.55,376.55,376.5,376.5,2
2026-01-20T14:44:00+05:30,375.95,378.85,375.95,378.85,5
2026-01-20T14:46:00+05:30,379.95,380.5,379.95,380.5,4
2026-01-20T14:49:00+05:30,379.1,380.45,378.55,380.45,5
2026-01-20T14:50:00+05:30,379.95,379.95,379.95,379.95,1
2026-01-20T14:51:00+05:30,370.25,370.35,367.5,367.5,4
2026-01-20T14:52:00+05:30,363.75,363.75,362.5,362.5,2
2026-01-20T14:53:00+05:30,362.5,363.5,362.5,363.2,4
2026-01-20T14:54:00+05:30,362.45,362.45,362.45,362.45,1
2026-01-20T14:56:00+05:30,362.0,362.0,361.5,361.5,3
2026-01-20T14:57:00+05:30,360.85,360.85,360.45,360.45,2
2026-01-20T14:58:00+05:30,354.9,354.9,354.9,354.9,1
2026-01-20T14:59:00+05:30,351.45,353.75,351.45,353.75,3
2026-01-20T15:00:00+05:30,337.35,337.35,330.5,331.45,13
2026-01-20T15:01:00+05:30,331.4,331.4,326.15,326.15,6
2026-01-20T15:02:00+05:30,321.3,321.75,315.6,319.0,30
2026-01-20T15:03:00+05:30,317.5,319.15,316.45,319.15,7
2026-01-20T15:04:00+05:30,319.1,320.65,316.5,316.5,7
2026-01-20T15:05:00+05:30,316.75,322.0,316.75,322.0,6
2026-01-20T15:06:00+05:30,321.45,321.7,316.6,316.7,11
2026-01-20T15:07:00+05:30,317.7,318.5,317.7,318.5,15
