timestamp,open,high,low,close,volume
2026-01-20T09:58:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2026-01-20T09:59:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-01-20T10:00:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-01-20T10:02:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-01-20T10:26:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-01-20T10:43:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-01-20T10:58:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-01-20T11:57:00+05:30,1308.5,1308.5,1308.5,1308.5,1
2026-01-20T12:10:00+05:30,1255.0,1255.0,1255.0,1255.0,8
2026-01-20T12:51:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-01-20T13:01:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2026-01-20T13:36:00+05:30,1215.0,1215.0,1215.0,1215.0,8
2026-01-20T14:33:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-01-20T14:46:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-01-20T15:04:00+05:30,1096.0,1096.0,1096.0,1096.0,4
2026-01-20T15:25:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-01-21T09:16:00+05:30,1090.05,1090.05,1090.0,1090.0,0
2026-01-21T09:20:00+05:30,1085.9,1085.9,1085.9,1085.9,1
2026-01-21T09:24:00+05:30,1083.9,1083.9,1083.9,1083.9,1
2026-01-21T09:27:00+05:30,1099.15,1099.15,1099.0,1099.0,2
2026-01-21T09:29:00+05:30,1089.25,1089.25,1085.35,1085.35,2
2026-01-21T09:37:00+05:30,1091.0,1091.0,1091.0,1091.0,1
2026-01-21T09:39:00+05:30,1080.2,1080.2,1080.2,1080.2,1
2026-01-21T09:42:00+05:30,1080.2,1080.2,1080.2,1080.2,1
2026-01-21T10:02:00+05:30,1007.45,1007.45,1007.45,1007.45,1
2026-01-21T10:09:00+05:30,1013.55,1013.7,1013.55,1013.7,3
2026-01-21T10:21:00+05:30,1000.0,1000.0,992.7,992.7,2
2026-01-21T10:22:00+05:30,982.8,982.8,982.8,982.8,1
2026-01-21T10:23:00+05:30,978.0,978.0,970.0,970.0,2
2026-01-21T10:24:00+05:30,964.75,964.75,964.75,964.75,1
2026-01-21T10:25:00+05:30,967.25,967.25,960.0,960.0,2
2026-01-21T10:27:00+05:30,970.0,970.0,970.0,970.0,1
2026-01-21T10:34:00+05:30,953.8,953.8,953.8,953.8,1
2026-01-21T10:44:00+05:30,890.0,890.0,890.0,890.0,3
2026-01-21T10:46:00+05:30,869.85,869.85,869.85,869.85,1
2026-01-21T10:47:00+05:30,881.0,881.0,881.0,881.0,1
2026-01-21T10:50:00+05:30,879.85,880.7,870.7,870.7,13
2026-01-21T10:51:00+05:30,875.0,875.0,875.0,875.0,1
2026-01-21T10:55:00+05:30,820.3,820.3,820.3,820.3,1
2026-01-21T10:56:00+05:30,826.2,826.2,800.0,800.0,5
2026-01-21T10:57:00+05:30,826.2,826.2,826.2,826.2,1
2026-01-21T10:59:00+05:30,842.4,842.4,842.4,842.4,1
2026-01-21T11:01:00+05:30,851.0,851.0,851.0,851.0,1
2026-01-21T11:04:00+05:30,856.5,856.5,856.5,856.5,1
2026-01-21T11:11:00+05:30,892.4,892.4,892.4,892.4,1
2026-01-21T11:12:00+05:30,890.0,890.0,890.0,890.0,1
2026-01-21T11:13:00+05:30,891.95,891.95,891.95,891.95,1
2026-01-21T11:19:00+05:30,923.0,940.0,923.0,940.0,15
2026-01-21T11:26:00+05:30,910.45,914.95,910.45,914.95,2
2026-01-21T11:29:00+05:30,900.0,900.0,900.0,900.0,2
2026-01-21T11:30:00+05:30,900.9,900.9,900.9,900.9,1
2026-01-21T11:37:00+05:30,930.0,930.0,930.0,930.0,2
2026-01-21T11:41:00+05:30,903.05,903.05,903.05,903.05,1
2026-01-21T12:11:00+05:30,980.0,982.2,980.0,982.2,2
2026-01-21T12:20:00+05:30,1022.85,1022.85,1021.65,1021.85,15
2026-01-21T12:21:00+05:30,1028.55,1028.6,1028.55,1028.6,3
2026-01-21T12:37:00+05:30,1058.45,1058.45,1058.45,1058.45,1
2026-01-21T12:53:00+05:30,1152.4,1152.4,1152.4,1152.4,1
2026-01-21T12:56:00+05:30,1134.1,1134.1,1134.1,1134.1,1
2026-01-21T12:58:00+05:30,1123.8,1124.4,1123.8,1124.4,4
2026-01-21T13:05:00+05:30,1131.5,1131.5,1131.5,1131.5,1
2026-01-21T13:10:00+05:30,1090.95,1090.95,1090.95,1090.95,1
2026-01-21T13:16:00+05:30,1068.2,1068.2,1068.2,1068.2,1
2026-01-21T13:24:00+05:30,1059.0,1059.0,1058.5,1058.5,6
2026-01-21T13:47:00+05:30,1055.45,1055.45,1055.45,1055.45,1
2026-01-21T14:01:00+05:30,993.65,993.65,993.65,993.65,1
2026-01-21T14:04:00+05:30,991.3,991.3,991.3,991.3,1
2026-01-21T14:06:00+05:30,994.8,994.8,994.8,994.8,1
2026-01-21T14:25:00+05:30,988.5,988.5,983.9,983.9,2
2026-01-21T14:28:00+05:30,961.0,961.8,961.0,961.8,5
2026-01-21T14:59:00+05:30,985.4,985.4,985.4,985.4,1
2026-01-21T15:06:00+05:30,1001.05,1010.8,1001.0,1010.8,6
2026-01-21T15:21:00+05:30,971.75,971.75,971.75,971.75,1
2026-01-21T15:25:00+05:30,968.3,968.3,968.3,968.3,1
2026-01-21T15:27:00+05:30,989.55,989.55,989.55,989.55,1
2026-01-21T15:28:00+05:30,999.8,999.8,999.8,999.8,1
