timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,380.05,380.05,367.55,378.95,24
2026-01-20T09:16:00+05:30,379.8,393.4,379.8,393.4,13
2026-01-20T09:17:00+05:30,392.3,392.35,388.4,391.5,32
2026-01-20T09:18:00+05:30,394.2,394.2,382.1,383.6,11
2026-01-20T09:19:00+05:30,384.85,389.15,381.4,381.4,11
2026-01-20T09:20:00+05:30,374.55,374.85,368.95,368.95,5
2026-01-20T09:21:00+05:30,378.5,378.5,366.0,366.0,4
2026-01-20T09:22:00+05:30,369.45,369.45,361.0,361.0,3
2026-01-20T09:23:00+05:30,356.95,360.0,356.95,357.55,9
2026-01-20T09:24:00+05:30,357.55,357.55,353.2,353.2,5
2026-01-20T09:25:00+05:30,352.95,353.3,347.5,347.5,7
2026-01-20T09:26:00+05:30,350.25,360.5,350.25,353.0,15
2026-01-20T09:27:00+05:30,349.4,349.4,338.5,338.5,6
2026-01-20T09:28:00+05:30,338.4,339.0,337.45,339.0,6
2026-01-20T09:29:00+05:30,334.0,335.5,334.0,335.45,4
2026-01-20T09:30:00+05:30,333.35,335.0,332.0,334.4,16
2026-01-20T09:31:00+05:30,337.45,342.0,337.45,338.45,4
2026-01-20T09:32:00+05:30,335.0,339.5,335.0,339.5,5
2026-01-20T09:33:00+05:30,348.0,348.5,343.0,343.0,26
2026-01-20T09:34:00+05:30,340.95,340.95,340.95,340.95,2
2026-01-20T09:35:00+05:30,337.0,337.9,328.0,329.0,80
2026-01-20T09:36:00+05:30,329.5,329.5,320.0,323.5,64
2026-01-20T09:37:00+05:30,324.5,325.5,320.55,320.55,12
2026-01-20T09:38:00+05:30,318.55,320.7,318.0,318.75,10
2026-01-20T09:39:00+05:30,317.8,323.05,317.8,319.15,18
2026-01-20T09:40:00+05:30,319.55,321.95,319.5,319.5,7
2026-01-20T09:41:00+05:30,317.7,328.0,314.5,328.0,53
2026-01-20T09:42:00+05:30,319.45,319.45,314.05,316.7,7
2026-01-20T09:43:00+05:30,325.1,327.95,321.5,321.5,11
2026-01-20T09:44:00+05:30,321.9,321.95,321.9,321.95,4
2026-01-20T09:45:00+05:30,321.45,323.55,321.05,321.05,8
2026-01-20T09:46:00+05:30,318.5,320.45,316.5,320.45,7
2026-01-20T09:47:00+05:30,320.05,321.15,317.1,317.95,15
2026-01-20T09:49:00+05:30,316.7,316.7,316.15,316.15,2
2026-01-20T09:50:00+05:30,315.05,317.95,315.05,317.95,5
2026-01-20T09:51:00+05:30,320.85,321.4,320.85,321.4,2
2026-01-20T09:52:00+05:30,316.0,317.65,316.0,317.65,9
2026-01-20T09:53:00+05:30,315.0,315.05,310.0,310.0,31
2026-01-20T09:54:00+05:30,307.0,307.0,299.3,299.3,21
2026-01-20T09:55:00+05:30,296.85,314.0,296.85,312.4,27
2026-01-20T09:56:00+05:30,313.8,314.2,308.5,308.5,25
2026-01-20T09:57:00+05:30,308.95,314.2,308.95,312.35,9
2026-01-20T09:58:00+05:30,313.8,317.0,313.8,317.0,2
2026-01-20T09:59:00+05:30,316.85,316.85,312.7,313.65,16
2026-01-20T10:00:00+05:30,312.0,319.1,311.35,318.2,10
2026-01-20T10:01:00+05:30,315.0,315.0,313.8,313.8,3
2026-01-20T10:02:00+05:30,318.25,319.9,315.8,315.8,4
2026-01-20T10:03:00+05:30,317.25,317.25,317.25,317.25,1
2026-01-20T10:04:00+05:30,315.3,321.95,315.3,321.95,9
2026-01-20T10:05:00+05:30,317.75,319.15,317.75,317.95,13
2026-01-20T10:06:00+05:30,325.0,325.1,322.0,323.95,13
2026-01-20T10:07:00+05:30,324.05,324.05,322.4,323.0,24
2026-01-20T10:08:00+05:30,327.8,330.45,325.75,325.75,8
2026-01-20T10:09:00+05:30,323.85,327.1,323.85,325.6,31
2026-01-20T10:10:00+05:30,327.1,331.4,327.1,329.45,16
2026-01-20T10:11:00+05:30,325.85,329.0,325.85,326.8,9
2026-01-20T10:12:00+05:30,325.4,326.9,318.45,318.65,8
2026-01-20T10:16:00+05:30,319.2,319.35,313.65,314.55,10
2026-01-20T10:17:00+05:30,314.15,322.65,314.15,322.1,14
2026-01-20T10:18:00+05:30,323.55,334.35,323.55,329.45,43
2026-01-20T10:19:00+05:30,329.75,331.7,329.5,331.7,25
2026-01-20T10:20:00+05:30,330.35,330.35,326.6,326.6,2
2026-01-20T10:21:00+05:30,326.95,329.15,322.8,322.8,9
2026-01-20T10:22:00+05:30,329.15,333.7,329.15,333.7,2
2026-01-20T10:23:00+05:30,334.0,336.4,332.5,332.6,18
2026-01-20T10:24:00+05:30,330.0,330.95,325.0,325.0,13
2026-01-20T10:25:00+05:30,320.4,321.4,320.3,320.85,17
2026-01-20T10:26:00+05:30,323.85,323.85,320.9,320.9,4
2026-01-20T10:27:00+05:30,325.6,328.4,325.6,328.4,24
2026-01-20T10:28:00+05:30,326.05,326.95,322.0,322.0,3
2026-01-20T10:29:00+05:30,322.0,322.95,322.0,322.95,4
2026-01-20T10:31:00+05:30,320.1,321.0,317.8,321.0,4
2026-01-20T10:33:00+05:30,320.0,320.0,319.9,319.9,2
2026-01-20T10:34:00+05:30,320.3,320.3,320.3,320.3,1
2026-01-20T10:35:00+05:30,319.95,319.95,319.95,319.95,1
2026-01-20T10:36:00+05:30,317.0,322.95,317.0,322.95,8
2026-01-20T10:37:00+05:30,331.0,331.0,331.0,331.0,1
