timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,1077.95,1089.2,1077.9,1085.0,5
2026-01-20T09:16:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-01-20T09:18:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-01-20T09:20:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-01-20T09:21:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-01-20T09:24:00+05:30,1055.0,1055.0,1050.0,1050.0,20
2026-01-20T09:25:00+05:30,1050.0,1050.0,1047.0,1047.0,11
2026-01-20T09:26:00+05:30,1055.0,1055.0,1055.0,1055.0,36
2026-01-20T09:27:00+05:30,1049.95,1051.95,1035.0,1035.0,48
2026-01-20T09:28:00+05:30,1035.0,1035.4,1034.0,1035.4,4
2026-01-20T09:29:00+05:30,1034.95,1034.95,1030.0,1030.0,15
2026-01-20T09:30:00+05:30,1030.0,1033.4,1027.1,1033.4,22
2026-01-20T09:31:00+05:30,1034.2,1043.05,1034.2,1043.05,2
2026-01-20T09:32:00+05:30,1031.85,1031.85,1031.85,1031.85,1
2026-01-20T09:33:00+05:30,1043.35,1043.35,1042.8,1042.8,2
2026-01-20T09:34:00+05:30,1033.0,1037.4,1032.85,1034.0,5
2026-01-20T09:35:00+05:30,1025.0,1025.0,1019.2,1019.2,2
2026-01-20T09:36:00+05:30,1018.5,1019.2,1012.0,1012.0,11
2026-01-20T09:37:00+05:30,1008.0,1008.0,1005.5,1005.5,4
2026-01-20T09:38:00+05:30,1007.2,1007.2,1007.2,1007.2,1
2026-01-20T09:39:00+05:30,1008.0,1013.15,1006.65,1006.65,21
2026-01-20T09:40:00+05:30,1005.2,1008.25,1005.0,1008.25,6
2026-01-20T09:41:00+05:30,1005.0,1016.0,1002.0,1016.0,14
2026-01-20T09:43:00+05:30,1016.0,1016.0,1016.0,1016.0,1
2026-01-20T09:44:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-01-20T09:45:00+05:30,1013.9,1013.9,1011.4,1011.4,2
2026-01-20T09:46:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-01-20T09:47:00+05:30,1014.65,1014.65,1014.65,1014.65,1
2026-01-20T09:48:00+05:30,1004.65,1006.55,1003.0,1006.55,5
2026-01-20T09:49:00+05:30,1002.0,1002.0,1002.0,1002.0,1
2026-01-20T09:50:00+05:30,1006.6,1006.6,996.1,1002.25,5
2026-01-20T09:51:00+05:30,1010.65,1010.65,1010.65,1010.65,1
2026-01-20T09:52:00+05:30,1004.0,1006.0,1004.0,1006.0,4
2026-01-20T09:53:00+05:30,1004.8,1004.8,997.0,997.0,7
2026-01-20T09:54:00+05:30,987.05,987.05,982.2,982.2,2
2026-01-20T09:55:00+05:30,977.4,985.0,977.4,985.0,51
2026-01-20T09:56:00+05:30,999.0,999.0,995.0,995.0,31
2026-01-20T09:57:00+05:30,992.95,992.95,992.95,992.95,1
2026-01-20T09:58:00+05:30,1003.0,1003.0,1003.0,1003.0,2
2026-01-20T09:59:00+05:30,1000.0,1001.6,999.0,1001.6,14
2026-01-20T10:00:00+05:30,1004.35,1006.15,1004.35,1006.15,4
2026-01-20T10:03:00+05:30,999.7,999.7,996.35,996.35,2
2026-01-20T10:04:00+05:30,1009.7,1010.9,1009.7,1010.9,2
2026-01-20T10:05:00+05:30,1006.45,1006.45,1003.55,1003.55,2
2026-01-20T10:07:00+05:30,1010.05,1014.0,1010.05,1014.0,2
2026-01-20T10:08:00+05:30,1019.0,1019.0,1017.0,1017.0,6
2026-01-20T10:09:00+05:30,1014.0,1014.0,1014.0,1014.0,3
2026-01-20T10:10:00+05:30,1023.65,1023.65,1023.65,1023.65,1
2026-01-20T10:11:00+05:30,1021.8,1021.8,1016.0,1016.0,4
2026-01-20T10:12:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-01-20T10:13:00+05:30,1013.7,1013.7,1013.7,1013.7,1
2026-01-20T10:14:00+05:30,1012.15,1012.15,1009.05,1009.05,2
2026-01-20T10:15:00+05:30,1005.0,1005.6,1005.0,1005.6,5
2026-01-20T10:16:00+05:30,1002.0,1002.0,1002.0,1002.0,1
2026-01-20T10:17:00+05:30,1001.0,1006.65,1000.9,1005.85,15
2026-01-20T10:18:00+05:30,1015.1,1025.7,1015.1,1024.75,7
2026-01-20T10:20:00+05:30,1024.9,1024.9,1022.0,1022.0,11
2026-01-20T10:21:00+05:30,1021.45,1021.45,1021.45,1021.45,2
2026-01-20T10:23:00+05:30,1031.0,1031.0,1031.0,1031.0,1
2026-01-20T10:24:00+05:30,1025.35,1025.35,1025.35,1025.35,1
2026-01-20T10:25:00+05:30,1015.3,1015.3,1012.1,1012.1,2
2026-01-20T10:26:00+05:30,1017.55,1017.55,1014.3,1014.3,2
2026-01-20T10:27:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-01-20T10:28:00+05:30,1014.15,1014.15,1014.15,1014.15,1
2026-01-20T10:29:00+05:30,1013.45,1013.45,1013.45,1013.45,1
2026-01-20T10:30:00+05:30,1011.8,1011.8,1011.8,1011.8,1
2026-01-20T10:35:00+05:30,1010.1,1010.1,1010.1,1010.1,1
2026-01-20T10:38:00+05:30,1030.9,1033.0,1030.9,1033.0,14
2026-01-20T10:40:00+05:30,1025.0,1025.0,1022.75,1022.75,2
2026-01-20T10:41:00+05:30,1036.0,1036.0,1036.0,1036.0,1
2026-01-20T10:47:00+05:30,1025.8,1025.8,1025.8,1025.8,1
2026-01-20T10:50:00+05:30,1014.95,1014.95,1014.95,1014.95,1
2026-01-20T10:51:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-01-20T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2026-01-20T10:57:00+05:30,992.75,992.75,992.75,992.75,1
2026-01-20T10:58:00+05:30,993.5,993.5,993.5,993.5,1
2026-01-20T11:00:00+05:30,992.35,992.35,992.35,992.35,1
2026-01-20T11:01:00+05:30,990.0,990.0,984.75,984.75,9
2026-01-20T11:02:00+05:30,986.65,992.65,986.65,991.7,15
2026-01-20T11:03:00+05:30,990.7,990.7,987.55,987.95,10
2026-01-20T11:04:00+05:30,990.1,991.65,990.1,990.15,6
2026-01-20T11:05:00+05:30,988.9,988.9,987.8,987.8,6
2026-01-20T11:06:00+05:30,988.25,988.25,986.7,986.7,7
2026-01-20T11:07:00+05:30,985.0,985.0,985.0,985.0,2
2026-01-20T11:09:00+05:30,985.0,985.0,985.0,985.0,2
2026-01-20T11:10:00+05:30,990.0,990.0,989.0,989.0,29
2026-01-20T11:11:00+05:30,987.0,987.0,987.0,987.0,6
2026-01-20T11:12:00+05:30,986.0,990.25,986.0,990.25,5
2026-01-20T11:14:00+05:30,985.0,985.0,985.0,985.0,1
2026-01-20T11:20:00+05:30,987.0,987.0,987.0,987.0,2
2026-01-20T11:22:00+05:30,990.0,990.0,990.0,990.0,2
2026-01-20T11:24:00+05:30,990.0,990.0,990.0,990.0,1
2026-01-20T11:25:00+05:30,990.0,990.0,990.0,990.0,1
2026-01-20T11:28:00+05:30,998.8,998.8,998.8,998.8,1
2026-01-20T11:29:00+05:30,1003.65,1003.65,1003.6,1003.6,2
2026-01-20T11:32:00+05:30,1005.0,1005.0,1004.5,1004.5,2
2026-01-20T11:33:00+05:30,1004.0,1004.0,1003.85,1003.85,10
2026-01-20T11:34:00+05:30,995.0,995.0,995.0,995.0,3
2026-01-20T11:35:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-01-20T11:37:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-01-20T11:38:00+05:30,1004.05,1004.05,1004.05,1004.05,1
2026-01-20T11:39:00+05:30,1005.0,1005.0,1004.9,1004.9,11
2026-01-20T11:41:00+05:30,1005.0,1005.5,1005.0,1005.5,2
2026-01-20T11:44:00+05:30,1011.2,1011.2,1011.2,1011.2,1
2026-01-20T11:45:00+05:30,1007.0,1007.0,1006.1,1006.1,3
2026-01-20T11:51:00+05:30,1011.8,1011.8,1011.8,1011.8,1
2026-01-20T11:52:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-01-20T11:54:00+05:30,1023.0,1023.0,1018.0,1018.0,3
2026-01-20T11:55:00+05:30,1014.9,1014.9,1014.9,1014.9,2
2026-01-20T11:56:00+05:30,1013.0,1013.0,1012.95,1012.95,2
2026-01-20T11:57:00+05:30,1011.65,1011.65,1008.3,1008.3,8
2026-01-20T11:58:00+05:30,1008.6,1008.6,1008.6,1008.6,4
2026-01-20T11:59:00+05:30,1009.5,1009.5,1008.8,1008.8,4
2026-01-20T12:00:00+05:30,1000.8,1000.8,1000.8,1000.8,1
2026-01-20T12:04:00+05:30,989.3,989.3,989.15,989.15,2
2026-01-20T12:05:00+05:30,985.0,985.0,985.0,985.0,2
2026-01-20T12:06:00+05:30,985.4,985.4,985.4,985.4,1
2026-01-20T12:07:00+05:30,985.3,985.3,985.3,985.3,1
2026-01-20T12:08:00+05:30,985.2,985.2,975.0,975.0,4
2026-01-20T12:09:00+05:30,971.6,971.6,967.05,967.05,12
2026-01-20T12:10:00+05:30,964.0,964.0,963.0,963.0,32
2026-01-20T12:11:00+05:30,963.0,963.0,963.0,963.0,16
2026-01-20T12:15:00+05:30,970.0,975.65,970.0,975.65,4
2026-01-20T12:17:00+05:30,969.35,969.35,969.35,969.35,1
2026-01-20T12:19:00+05:30,967.75,969.35,967.75,969.35,3
2026-01-20T12:20:00+05:30,969.35,969.35,969.35,969.35,2
2026-01-20T12:21:00+05:30,965.0,965.0,965.0,965.0,2
2026-01-20T12:22:00+05:30,965.0,965.0,965.0,965.0,2
2026-01-20T12:23:00+05:30,960.5,960.5,960.0,960.0,2
2026-01-20T12:27:00+05:30,974.75,974.8,974.75,974.8,2
2026-01-20T12:28:00+05:30,972.7,974.15,970.5,974.15,4
2026-01-20T12:29:00+05:30,977.0,977.0,977.0,977.0,1
2026-01-20T12:32:00+05:30,966.15,966.15,964.0,964.0,12
2026-01-20T12:33:00+05:30,964.9,964.9,964.9,964.9,3
2026-01-20T12:34:00+05:30,965.8,965.8,965.8,965.8,1
2026-01-20T12:35:00+05:30,964.0,964.0,964.0,964.0,2
2026-01-20T12:38:00+05:30,970.6,970.6,970.6,970.6,1
2026-01-20T12:40:00+05:30,966.2,966.2,966.2,966.2,1
2026-01-20T12:41:00+05:30,962.8,962.8,948.6,948.6,7
2026-01-20T12:42:00+05:30,955.6,955.6,955.6,955.6,1
2026-01-20T12:44:00+05:30,956.05,956.05,956.05,956.05,1
2026-01-20T12:45:00+05:30,951.4,951.75,950.35,950.35,7
2026-01-20T12:46:00+05:30,955.0,955.0,955.0,955.0,1
2026-01-20T12:48:00+05:30,962.45,962.45,962.45,962.45,1
2026-01-20T12:49:00+05:30,961.35,961.9,960.6,960.6,4
2026-01-20T12:53:00+05:30,960.6,960.6,960.6,960.6,1
2026-01-20T12:54:00+05:30,964.6,965.5,964.6,965.5,2
2026-01-20T12:55:00+05:30,967.0,967.45,964.15,967.45,4
2026-01-20T12:56:00+05:30,966.6,966.6,966.6,966.6,1
2026-01-20T12:57:00+05:30,968.7,968.7,968.7,968.7,1
2026-01-20T12:58:00+05:30,970.0,973.3,969.95,973.3,23
2026-01-20T12:59:00+05:30,973.8,973.8,971.75,971.75,4
2026-01-20T13:00:00+05:30,971.3,971.3,971.3,971.3,1
2026-01-20T13:01:00+05:30,965.9,965.9,965.0,965.0,2
2026-01-20T13:03:00+05:30,963.45,963.45,963.45,963.45,1
2026-01-20T13:04:00+05:30,964.2,964.2,964.2,964.2,1
2026-01-20T13:05:00+05:30,964.2,964.2,962.05,962.05,4
2026-01-20T13:06:00+05:30,959.65,959.65,959.05,959.05,3
2026-01-20T13:07:00+05:30,960.0,960.0,960.0,960.0,4
2026-01-20T13:12:00+05:30,959.05,959.05,959.05,959.05,1
2026-01-20T13:13:00+05:30,961.9,962.0,961.9,962.0,5
2026-01-20T13:14:00+05:30,959.0,959.0,958.2,958.2,5
2026-01-20T13:16:00+05:30,954.2,954.2,954.2,954.2,1
2026-01-20T13:18:00+05:30,956.6,956.6,956.6,956.6,4
2026-01-20T13:19:00+05:30,956.0,958.0,956.0,958.0,5
2026-01-20T13:20:00+05:30,964.05,969.45,964.05,969.45,3
2026-01-20T13:26:00+05:30,965.05,965.05,965.05,965.05,1
2026-01-20T13:27:00+05:30,962.6,962.65,959.1,961.85,6
2026-01-20T13:28:00+05:30,961.9,962.1,958.25,958.25,12
