timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,16.35,16.35,13.25,14.85,749
2026-01-20T09:16:00+05:30,14.9,15.85,14.55,15.5,822
2026-01-20T09:17:00+05:30,15.3,16.15,15.3,16.05,468
2026-01-20T09:18:00+05:30,16.1,16.2,15.15,15.15,644
2026-01-20T09:19:00+05:30,15.25,15.6,15.25,15.4,253
2026-01-20T09:20:00+05:30,15.35,15.35,14.6,14.75,643
2026-01-20T09:21:00+05:30,14.95,15.25,14.45,14.7,827
2026-01-20T09:22:00+05:30,14.7,14.75,14.05,14.15,780
2026-01-20T09:23:00+05:30,14.05,14.35,14.0,14.15,1426
2026-01-20T09:24:00+05:30,14.25,14.45,13.85,14.0,649
2026-01-20T09:25:00+05:30,13.95,14.15,13.9,14.05,303
2026-01-20T09:26:00+05:30,14.05,14.6,13.85,13.85,423
2026-01-20T09:27:00+05:30,13.85,13.95,13.3,13.4,560
2026-01-20T09:28:00+05:30,13.35,13.7,13.35,13.65,137
2026-01-20T09:29:00+05:30,13.65,13.75,13.5,13.65,1068
2026-01-20T09:30:00+05:30,13.55,13.65,13.35,13.4,678
2026-01-20T09:31:00+05:30,13.4,13.95,13.4,13.7,494
2026-01-20T09:32:00+05:30,13.75,14.15,13.6,14.05,464
2026-01-20T09:33:00+05:30,14.15,14.8,14.15,14.2,390
2026-01-20T09:34:00+05:30,14.05,14.35,14.05,14.15,129
2026-01-20T09:35:00+05:30,14.1,14.3,13.85,14.0,505
2026-01-20T09:36:00+05:30,14.0,14.05,13.5,13.65,634
2026-01-20T09:37:00+05:30,13.65,13.8,13.25,13.35,322
2026-01-20T09:38:00+05:30,13.4,13.7,13.35,13.6,303
2026-01-20T09:39:00+05:30,13.65,13.75,13.55,13.6,343
2026-01-20T09:40:00+05:30,13.55,13.95,13.55,13.8,473
2026-01-20T09:41:00+05:30,13.85,14.3,13.65,13.95,644
2026-01-20T09:42:00+05:30,14.05,14.05,13.75,13.9,448
2026-01-20T09:43:00+05:30,14.0,14.4,13.95,14.1,193
2026-01-20T09:44:00+05:30,14.15,14.2,14.0,14.1,186
2026-01-20T09:45:00+05:30,14.0,14.2,13.95,14.0,84
2026-01-20T09:46:00+05:30,14.0,14.15,13.9,14.1,228
2026-01-20T09:47:00+05:30,14.15,14.2,14.0,14.05,230
2026-01-20T09:48:00+05:30,14.05,14.2,14.0,14.1,121
2026-01-20T09:49:00+05:30,14.1,14.15,14.0,14.1,173
2026-01-20T09:50:00+05:30,14.1,14.25,14.0,14.25,166
2026-01-20T09:51:00+05:30,14.15,14.35,14.05,14.25,634
2026-01-20T09:52:00+05:30,14.2,14.25,14.0,14.05,345
2026-01-20T09:53:00+05:30,14.15,14.15,13.8,13.8,634
2026-01-20T09:54:00+05:30,13.7,13.75,13.3,13.5,567
2026-01-20T09:55:00+05:30,13.55,14.15,13.5,14.05,326
2026-01-20T09:56:00+05:30,14.15,14.15,14.0,14.05,39
2026-01-20T09:57:00+05:30,14.1,14.3,13.95,13.95,30
2026-01-20T09:58:00+05:30,13.9,14.35,13.9,14.2,61
2026-01-20T09:59:00+05:30,14.15,14.25,14.05,14.1,77
2026-01-20T10:00:00+05:30,14.0,14.55,14.0,14.35,195
2026-01-20T10:01:00+05:30,14.35,14.45,14.2,14.25,161
2026-01-20T10:02:00+05:30,14.3,14.35,14.1,14.1,109
2026-01-20T10:03:00+05:30,14.1,14.15,13.95,14.15,92
2026-01-20T10:04:00+05:30,14.05,14.35,14.05,14.25,59
2026-01-20T10:05:00+05:30,14.2,14.25,13.9,13.95,232
2026-01-20T10:06:00+05:30,13.95,14.1,13.85,13.85,62
2026-01-20T10:07:00+05:30,13.8,13.95,13.75,13.9,55
2026-01-20T10:08:00+05:30,13.8,14.05,13.7,13.75,184
2026-01-20T10:09:00+05:30,13.8,13.9,13.6,13.8,60
2026-01-20T10:10:00+05:30,13.8,13.95,13.75,13.9,282
2026-01-20T10:11:00+05:30,13.9,14.0,13.8,13.9,81
2026-01-20T10:12:00+05:30,14.0,14.0,13.75,13.8,26
2026-01-20T10:13:00+05:30,13.75,14.0,13.65,13.85,31
2026-01-20T10:14:00+05:30,13.9,13.95,13.7,13.7,54
2026-01-20T10:15:00+05:30,13.7,13.85,13.5,13.75,67
2026-01-20T10:16:00+05:30,13.65,13.7,13.45,13.45,129
2026-01-20T10:17:00+05:30,13.4,13.95,13.25,13.7,163
2026-01-20T10:18:00+05:30,13.8,14.1,13.7,14.0,266
2026-01-20T10:19:00+05:30,13.95,14.1,13.95,14.1,63
2026-01-20T10:20:00+05:30,14.05,14.05,13.8,13.8,139
2026-01-20T10:21:00+05:30,13.8,13.85,13.5,13.65,130
2026-01-20T10:22:00+05:30,13.75,13.9,13.7,13.7,54
2026-01-20T10:23:00+05:30,13.85,13.95,13.7,13.7,138
2026-01-20T10:24:00+05:30,13.65,13.75,13.3,13.3,206
2026-01-20T10:25:00+05:30,13.2,13.35,13.0,13.25,161
2026-01-20T10:26:00+05:30,13.3,13.3,13.0,13.05,76
2026-01-20T10:27:00+05:30,13.0,13.3,12.85,13.2,84
2026-01-20T10:28:00+05:30,13.15,13.25,12.75,12.9,150
2026-01-20T10:29:00+05:30,12.85,12.95,12.75,12.8,151
2026-01-20T10:30:00+05:30,12.8,12.85,12.7,12.75,157
2026-01-20T10:31:00+05:30,12.7,12.8,12.55,12.7,264
2026-01-20T10:32:00+05:30,12.65,12.85,12.6,12.85,152
2026-01-20T10:33:00+05:30,12.85,12.9,12.65,12.85,220
2026-01-20T10:34:00+05:30,12.8,13.0,12.75,13.0,259
2026-01-20T10:35:00+05:30,13.0,13.0,12.7,12.85,112
2026-01-20T10:36:00+05:30,12.95,13.1,12.8,12.9,184
2026-01-20T10:37:00+05:30,13.0,13.4,12.95,13.3,149
2026-01-20T10:38:00+05:30,13.35,13.6,13.25,13.5,276
2026-01-20T10:39:00+05:30,13.4,13.4,13.0,13.2,93
2026-01-20T10:40:00+05:30,13.25,13.25,12.85,13.15,324
2026-01-20T10:41:00+05:30,13.25,13.35,13.05,13.25,334
2026-01-20T10:42:00+05:30,13.15,13.2,12.9,13.05,105
2026-01-20T10:43:00+05:30,12.9,12.95,12.8,12.8,48
2026-01-20T10:44:00+05:30,12.75,12.75,12.6,12.7,98
2026-01-20T10:45:00+05:30,12.7,12.8,12.5,12.5,209
2026-01-20T10:46:00+05:30,12.55,12.7,12.55,12.7,150
2026-01-20T10:47:00+05:30,12.65,12.85,12.6,12.6,655
2026-01-20T10:48:00+05:30,12.5,12.7,12.5,12.7,182
2026-01-20T10:49:00+05:30,12.65,12.65,12.5,12.5,39
2026-01-20T10:50:00+05:30,12.6,12.65,12.45,12.55,208
2026-01-20T10:51:00+05:30,12.5,12.5,12.3,12.4,157
2026-01-20T10:52:00+05:30,12.3,12.4,12.2,12.25,210
2026-01-20T10:53:00+05:30,12.25,12.35,12.1,12.2,496
2026-01-20T10:54:00+05:30,12.15,12.25,12.1,12.15,63
2026-01-20T10:55:00+05:30,12.2,12.25,12.0,12.0,81
2026-01-20T10:56:00+05:30,12.0,12.15,11.95,12.05,86
2026-01-20T10:57:00+05:30,11.95,12.0,11.85,11.95,277
2026-01-20T10:58:00+05:30,12.0,12.0,11.85,11.95,72
2026-01-20T10:59:00+05:30,12.0,12.0,11.85,12.0,93
2026-01-20T11:00:00+05:30,11.9,11.95,11.8,11.9,168
2026-01-20T11:01:00+05:30,11.85,11.85,11.55,11.6,183
2026-01-20T11:02:00+05:30,11.6,11.8,11.6,11.6,40
2026-01-20T11:03:00+05:30,11.6,11.65,11.5,11.5,98
2026-01-20T11:04:00+05:30,11.55,11.7,11.55,11.55,146
2026-01-20T11:05:00+05:30,11.55,11.65,11.5,11.6,30
2026-01-20T11:06:00+05:30,11.6,11.65,11.5,11.5,150
2026-01-20T11:07:00+05:30,11.5,11.75,11.45,11.75,145
2026-01-20T11:08:00+05:30,11.65,11.7,11.55,11.6,133
2026-01-20T11:09:00+05:30,11.5,11.65,11.5,11.6,38
2026-01-20T11:10:00+05:30,11.5,11.6,11.45,11.45,77
2026-01-20T11:11:00+05:30,11.45,11.55,11.45,11.5,62
2026-01-20T11:12:00+05:30,11.55,11.75,11.5,11.7,114
2026-01-20T11:13:00+05:30,11.75,11.85,11.7,11.7,224
2026-01-20T11:14:00+05:30,11.75,11.8,11.6,11.75,58
2026-01-20T11:15:00+05:30,11.8,11.8,11.6,11.7,98
2026-01-20T11:16:00+05:30,11.75,12.05,11.65,12.05,56
2026-01-20T11:17:00+05:30,12.1,12.15,11.95,11.95,127
2026-01-20T11:18:00+05:30,12.0,12.0,11.9,11.9,13
2026-01-20T11:19:00+05:30,11.9,11.95,11.65,11.65,37
2026-01-20T11:20:00+05:30,11.65,11.8,11.65,11.75,26
2026-01-20T11:21:00+05:30,11.75,11.85,11.7,11.85,406
2026-01-20T11:22:00+05:30,11.85,11.85,11.7,11.8,39
2026-01-20T11:23:00+05:30,11.8,11.8,11.7,11.75,88
2026-01-20T11:24:00+05:30,11.7,11.8,11.7,11.75,60
2026-01-20T11:25:00+05:30,11.75,11.8,11.7,11.7,20
2026-01-20T11:26:00+05:30,11.75,11.8,11.7,11.75,54
2026-01-20T11:27:00+05:30,11.8,11.8,11.7,11.7,46
2026-01-20T11:28:00+05:30,11.75,11.8,11.7,11.75,18
2026-01-20T11:29:00+05:30,11.75,11.85,11.75,11.75,115
2026-01-20T11:30:00+05:30,11.8,11.9,11.75,11.75,62
2026-01-20T11:31:00+05:30,11.75,11.95,11.7,11.95,47
2026-01-20T11:32:00+05:30,11.95,12.0,11.85,11.85,46
2026-01-20T11:33:00+05:30,11.85,11.85,11.7,11.75,17
2026-01-20T11:34:00+05:30,11.8,11.95,11.7,11.9,133
2026-01-20T11:35:00+05:30,11.95,12.05,11.9,12.05,28
2026-01-20T11:36:00+05:30,12.05,12.1,11.85,11.9,43
2026-01-20T11:37:00+05:30,11.9,11.95,11.85,11.85,16
2026-01-20T11:38:00+05:30,11.95,12.0,11.9,11.95,54
2026-01-20T11:39:00+05:30,12.0,12.15,11.9,11.95,283
2026-01-20T11:40:00+05:30,11.9,11.9,11.8,11.85,13
2026-01-20T11:41:00+05:30,11.9,11.95,11.9,11.9,36
2026-01-20T11:42:00+05:30,11.95,11.95,11.75,11.75,67
2026-01-20T11:43:00+05:30,11.8,11.85,11.75,11.85,103
2026-01-20T11:44:00+05:30,11.85,11.85,11.75,11.75,39
2026-01-20T11:45:00+05:30,11.75,11.75,11.5,11.5,40
2026-01-20T11:46:00+05:30,11.5,11.6,11.45,11.6,51
2026-01-20T11:47:00+05:30,11.7,11.8,11.7,11.8,15
2026-01-20T11:48:00+05:30,11.85,11.9,11.8,11.8,108
2026-01-20T11:49:00+05:30,11.85,12.0,11.85,12.0,84
2026-01-20T11:50:00+05:30,11.95,12.05,11.9,12.05,19
2026-01-20T11:51:00+05:30,11.95,12.05,11.9,11.9,36
2026-01-20T11:52:00+05:30,12.0,12.0,11.9,11.95,79
2026-01-20T11:53:00+05:30,11.85,12.15,11.8,12.1,60
2026-01-20T11:54:00+05:30,12.1,12.35,12.05,12.25,178
2026-01-20T11:55:00+05:30,12.15,12.25,12.05,12.15,97
2026-01-20T11:56:00+05:30,12.2,12.25,12.15,12.25,38
2026-01-20T11:57:00+05:30,12.1,12.15,11.85,12.15,136
2026-01-20T11:58:00+05:30,12.05,12.25,12.0,12.2,34
2026-01-20T11:59:00+05:30,12.15,12.2,11.95,12.0,494
2026-01-20T12:00:00+05:30,12.0,12.1,11.85,11.95,185
2026-01-20T12:01:00+05:30,11.85,11.85,11.75,11.85,52
2026-01-20T12:02:00+05:30,11.75,11.75,11.3,11.35,89
2026-01-20T12:03:00+05:30,11.35,11.6,11.35,11.6,93
2026-01-20T12:04:00+05:30,11.6,11.6,11.5,11.55,33
2026-01-20T12:05:00+05:30,11.55,11.55,11.2,11.3,117
2026-01-20T12:06:00+05:30,11.3,11.45,11.2,11.35,71
2026-01-20T12:07:00+05:30,11.4,11.45,11.35,11.4,10
2026-01-20T12:08:00+05:30,11.5,11.5,11.15,11.15,121
2026-01-20T12:09:00+05:30,11.1,11.2,10.95,11.2,181
2026-01-20T12:10:00+05:30,11.15,11.3,11.15,11.25,195
2026-01-20T12:11:00+05:30,11.2,11.25,11.15,11.25,100
2026-01-20T12:12:00+05:30,11.2,11.25,11.15,11.15,148
2026-01-20T12:13:00+05:30,11.25,11.3,11.15,11.3,73
2026-01-20T12:14:00+05:30,11.35,11.4,11.3,11.4,33
2026-01-20T12:15:00+05:30,11.4,11.4,11.3,11.4,96
2026-01-20T12:16:00+05:30,11.35,11.4,11.25,11.35,155
2026-01-20T12:17:00+05:30,11.35,11.4,11.25,11.3,54
2026-01-20T12:18:00+05:30,11.35,11.35,11.2,11.2,39
2026-01-20T12:19:00+05:30,11.25,11.25,11.15,11.25,198
2026-01-20T12:20:00+05:30,11.15,11.25,11.1,11.15,76
2026-01-20T12:21:00+05:30,11.2,11.2,11.1,11.1,170
2026-01-20T12:22:00+05:30,11.2,11.2,11.05,11.05,33
2026-01-20T12:23:00+05:30,11.05,11.05,10.9,10.95,195
2026-01-20T12:24:00+05:30,10.95,10.95,10.75,10.95,170
2026-01-20T12:25:00+05:30,10.85,11.0,10.85,10.95,32
2026-01-20T12:26:00+05:30,10.95,11.05,10.95,10.95,23
2026-01-20T12:27:00+05:30,11.0,11.1,10.95,11.1,94
2026-01-20T12:28:00+05:30,11.1,11.15,11.05,11.15,22
2026-01-20T12:29:00+05:30,11.15,11.15,11.05,11.05,61
2026-01-20T12:30:00+05:30,11.05,11.15,11.05,11.05,42
2026-01-20T12:31:00+05:30,11.1,11.2,11.1,11.2,37
2026-01-20T12:32:00+05:30,11.2,11.2,11.1,11.2,37
2026-01-20T12:33:00+05:30,11.2,11.2,11.1,11.2,20
2026-01-20T12:34:00+05:30,11.2,11.25,11.1,11.15,31
2026-01-20T12:35:00+05:30,11.2,11.25,11.15,11.25,61
2026-01-20T12:36:00+05:30,11.25,11.25,11.1,11.2,271
2026-01-20T12:37:00+05:30,11.2,11.35,11.15,11.35,151
2026-01-20T12:38:00+05:30,11.35,11.35,11.2,11.25,50
2026-01-20T12:39:00+05:30,11.25,11.25,11.15,11.2,41
2026-01-20T12:40:00+05:30,11.25,11.3,11.2,11.25,51
2026-01-20T12:41:00+05:30,11.25,11.25,10.8,10.85,239
2026-01-20T12:42:00+05:30,10.9,11.3,10.85,11.3,132
2026-01-20T12:43:00+05:30,11.25,11.45,11.25,11.4,122
2026-01-20T12:44:00+05:30,11.45,11.45,11.2,11.25,61
2026-01-20T12:45:00+05:30,11.25,11.25,11.0,11.1,77
2026-01-20T12:46:00+05:30,11.1,11.15,11.05,11.15,203
