timestamp,open,high,low,close,volume
2026-01-20T09:16:00+05:30,797.95,802.2,797.95,802.2,1
2026-01-20T09:24:00+05:30,759.05,759.05,759.05,759.05,1
2026-01-20T09:25:00+05:30,760.6,760.65,760.6,760.65,2
2026-01-20T09:28:00+05:30,743.9,743.9,740.65,740.65,2
2026-01-20T09:29:00+05:30,744.0,744.0,742.75,742.9,16
2026-01-20T09:30:00+05:30,739.95,741.9,739.95,741.9,2
2026-01-20T09:31:00+05:30,742.85,743.0,742.85,743.0,3
2026-01-20T09:32:00+05:30,738.8,740.0,738.8,740.0,4
2026-01-20T09:33:00+05:30,757.0,757.0,757.0,757.0,1
2026-01-20T09:34:00+05:30,743.0,743.0,742.0,742.0,2
2026-01-20T09:36:00+05:30,715.05,715.05,715.05,715.05,1
2026-01-20T09:38:00+05:30,713.0,716.7,712.05,713.95,17
2026-01-20T09:39:00+05:30,715.65,715.65,713.9,713.9,2
2026-01-20T09:40:00+05:30,716.0,716.0,716.0,716.0,1
2026-01-20T09:41:00+05:30,709.65,718.85,709.65,718.85,2
2026-01-20T09:43:00+05:30,723.0,723.0,723.0,723.0,1
2026-01-20T09:45:00+05:30,719.05,719.05,719.05,719.05,1
2026-01-20T09:46:00+05:30,712.05,712.05,712.05,712.05,1
2026-01-20T09:52:00+05:30,710.0,712.0,710.0,712.0,11
2026-01-20T09:53:00+05:30,713.0,713.0,705.2,705.2,35
2026-01-20T09:54:00+05:30,697.95,697.95,686.85,686.85,148
2026-01-20T09:55:00+05:30,694.05,698.2,693.3,693.3,12
2026-01-20T09:56:00+05:30,710.1,710.1,700.7,700.7,10
2026-01-20T09:57:00+05:30,705.15,705.15,700.4,700.4,6
2026-01-20T09:58:00+05:30,705.15,711.35,705.15,711.35,7
2026-01-20T09:59:00+05:30,707.15,708.0,707.0,708.0,7
2026-01-20T10:00:00+05:30,705.2,715.25,705.05,715.25,7
2026-01-20T10:02:00+05:30,709.6,709.6,709.6,709.6,1
2026-01-20T10:03:00+05:30,708.95,708.95,708.95,708.95,1
2026-01-20T10:07:00+05:30,720.05,720.05,720.05,720.05,1
2026-01-20T10:08:00+05:30,725.0,730.0,724.05,724.05,7
2026-01-20T10:09:00+05:30,720.6,720.6,720.5,720.5,4
2026-01-20T10:10:00+05:30,725.0,725.0,725.0,725.0,1
2026-01-20T10:11:00+05:30,726.0,726.0,725.95,725.95,3
2026-01-20T10:13:00+05:30,719.5,719.5,719.5,719.5,1
2026-01-20T10:15:00+05:30,713.1,713.1,713.1,713.1,1
2026-01-20T10:17:00+05:30,708.0,714.55,707.95,714.55,22
2026-01-20T10:18:00+05:30,732.45,732.45,732.45,732.45,1
2026-01-20T10:19:00+05:30,731.05,731.05,730.2,730.2,2
2026-01-20T10:20:00+05:30,729.2,729.2,724.15,724.15,3
2026-01-20T10:21:00+05:30,726.3,727.3,721.25,721.25,4
2026-01-20T10:25:00+05:30,720.15,722.45,720.05,722.45,5
2026-01-20T10:26:00+05:30,720.0,720.0,720.0,720.0,1
2026-01-20T10:27:00+05:30,718.8,718.8,718.8,718.8,1
2026-01-20T10:28:00+05:30,726.35,726.35,723.5,723.5,2
2026-01-20T10:36:00+05:30,722.3,722.5,722.3,722.5,10
2026-01-20T10:38:00+05:30,742.0,742.0,741.25,741.25,3
2026-01-20T10:46:00+05:30,725.95,725.95,725.95,725.95,2
2026-01-20T10:57:00+05:30,702.95,703.95,702.95,703.95,22
2026-01-20T11:05:00+05:30,697.0,697.0,697.0,697.0,2
2026-01-20T11:10:00+05:30,697.0,697.0,697.0,697.0,2
2026-01-20T11:12:00+05:30,697.0,697.0,697.0,697.0,1
2026-01-20T11:15:00+05:30,690.1,690.1,690.0,690.0,3
2026-01-20T11:17:00+05:30,707.3,707.3,707.3,707.3,1
2026-01-20T11:19:00+05:30,700.1,700.1,700.1,700.1,1
2026-01-20T11:28:00+05:30,705.05,705.05,705.0,705.0,2
2026-01-20T11:32:00+05:30,714.0,714.0,714.0,714.0,2
2026-01-20T11:34:00+05:30,700.9,700.9,700.9,700.9,1
2026-01-20T11:50:00+05:30,715.05,715.05,715.05,715.05,1
2026-01-20T11:57:00+05:30,714.0,714.0,714.0,714.0,4
2026-01-20T12:00:00+05:30,714.0,714.0,714.0,714.0,1
2026-01-20T12:01:00+05:30,703.0,703.0,703.0,703.0,1
