timestamp,open,high,low,close,volume
2026-01-20T09:37:00+05:30,765.0,765.0,765.0,765.0,0
2026-01-20T10:05:00+05:30,765.0,765.0,765.0,765.0,4
2026-01-20T10:15:00+05:30,767.0,767.0,767.0,767.0,1
2026-01-20T12:00:00+05:30,758.0,758.0,758.0,758.0,9
2026-01-20T12:01:00+05:30,750.0,750.0,750.0,750.0,1
2026-01-20T12:03:00+05:30,743.45,743.55,743.45,743.55,2
2026-01-20T14:42:00+05:30,642.0,642.0,642.0,642.0,1
2026-01-20T14:47:00+05:30,643.45,643.45,643.05,643.05,4
2026-01-20T14:49:00+05:30,645.0,645.0,645.0,645.0,1
2026-01-20T14:51:00+05:30,639.65,639.65,639.65,639.65,1
2026-01-20T14:58:00+05:30,619.15,619.15,619.15,619.15,1
2026-01-20T15:02:00+05:30,568.35,568.35,568.35,568.35,1
2026-01-20T15:04:00+05:30,576.85,576.85,576.85,576.85,4
2026-01-20T15:11:00+05:30,530.0,530.0,522.15,522.15,4
2026-01-20T15:13:00+05:30,522.0,522.15,522.0,522.15,4
2026-01-20T15:14:00+05:30,516.65,516.65,516.65,516.65,1
2026-01-20T15:19:00+05:30,519.25,519.25,519.25,519.25,1
2026-01-20T15:22:00+05:30,527.0,527.0,527.0,527.0,1
2026-01-20T15:24:00+05:30,521.75,521.75,521.75,521.75,3
2026-01-20T15:26:00+05:30,521.75,522.0,521.75,522.0,5
2026-01-20T15:27:00+05:30,540.0,540.0,540.0,540.0,5
2026-01-20T15:28:00+05:30,542.95,542.95,542.95,542.95,1
2026-01-20T15:29:00+05:30,537.75,575.3,537.75,575.3,3
2026-01-21T09:15:00+05:30,536.45,536.45,514.3,515.3,31
2026-01-21T09:16:00+05:30,520.05,582.55,520.0,582.25,98
2026-01-21T09:17:00+05:30,563.45,576.2,563.45,570.0,38
2026-01-21T09:18:00+05:30,582.6,601.65,582.6,599.85,26
2026-01-21T09:19:00+05:30,605.85,606.05,579.15,579.15,23
2026-01-21T09:20:00+05:30,572.35,572.35,546.8,549.6,25
2026-01-21T09:21:00+05:30,563.3,565.7,548.5,548.5,38
2026-01-21T09:22:00+05:30,548.8,558.05,541.5,541.5,17
2026-01-21T09:23:00+05:30,550.0,574.5,550.0,556.3,27
2026-01-21T09:24:00+05:30,561.1,563.9,549.4,563.4,25
2026-01-21T09:25:00+05:30,567.3,586.45,566.55,584.95,30
2026-01-21T09:26:00+05:30,590.3,590.5,568.05,568.05,19
2026-01-21T09:27:00+05:30,578.1,578.1,550.4,550.45,17
2026-01-21T09:28:00+05:30,553.8,569.6,549.6,566.35,20
2026-01-21T09:29:00+05:30,556.85,556.85,552.7,552.7,5
2026-01-21T09:30:00+05:30,543.85,574.55,543.85,574.55,16
2026-01-21T09:31:00+05:30,574.0,574.0,556.5,563.25,31
2026-01-21T09:32:00+05:30,574.55,587.3,574.55,576.85,10
2026-01-21T09:33:00+05:30,576.85,585.55,560.1,567.7,17
2026-01-21T09:34:00+05:30,578.8,583.75,576.35,583.75,13
2026-01-21T09:35:00+05:30,581.9,581.9,581.9,581.9,1
2026-01-21T09:36:00+05:30,581.05,581.05,572.65,572.65,3
2026-01-21T09:37:00+05:30,558.3,558.3,542.95,542.95,10
2026-01-21T09:38:00+05:30,548.55,550.35,548.55,548.55,5
2026-01-21T09:39:00+05:30,541.05,544.9,539.65,539.65,10
2026-01-21T09:40:00+05:30,555.2,555.2,550.25,550.25,5
2026-01-21T09:41:00+05:30,546.4,546.4,536.0,538.0,7
2026-01-21T09:42:00+05:30,558.5,558.5,551.0,551.0,2
2026-01-21T09:43:00+05:30,549.0,550.5,538.0,550.5,5
2026-01-21T09:44:00+05:30,547.5,555.9,547.5,547.5,3
2026-01-21T09:45:00+05:30,542.65,542.65,535.0,535.0,2
2026-01-21T09:46:00+05:30,532.0,532.0,515.0,515.0,3
2026-01-21T09:47:00+05:30,516.1,525.25,516.1,523.4,29
2026-01-21T09:48:00+05:30,522.9,522.9,521.5,522.05,20
2026-01-21T09:49:00+05:30,537.95,542.0,533.45,533.45,7
2026-01-21T09:50:00+05:30,535.5,535.5,525.15,525.15,6
2026-01-21T09:51:00+05:30,526.7,527.0,526.7,527.0,2
2026-01-21T09:52:00+05:30,520.3,529.65,520.3,529.65,6
2026-01-21T09:53:00+05:30,528.0,536.4,528.0,536.4,3
2026-01-21T09:54:00+05:30,516.9,516.9,508.15,512.35,31
2026-01-21T09:55:00+05:30,514.0,517.2,506.1,508.4,17
2026-01-21T09:57:00+05:30,525.8,525.8,512.35,512.35,7
2026-01-21T09:58:00+05:30,513.3,513.3,504.8,509.2,6
2026-01-21T09:59:00+05:30,500.0,500.0,493.65,493.65,8
2026-01-21T10:00:00+05:30,494.55,494.55,487.9,489.6,21
2026-01-21T10:01:00+05:30,482.65,490.0,482.65,489.95,14
2026-01-21T10:02:00+05:30,489.4,490.75,488.4,488.4,13
2026-01-21T10:03:00+05:30,488.5,496.85,488.5,496.85,5
2026-01-21T10:05:00+05:30,500.05,500.2,500.05,500.2,2
2026-01-21T10:07:00+05:30,491.65,495.35,491.65,491.75,4
2026-01-21T10:08:00+05:30,493.5,499.55,491.1,491.1,42
2026-01-21T10:09:00+05:30,492.0,495.4,485.45,490.8,23
2026-01-21T10:10:00+05:30,489.45,489.45,482.95,487.05,4
2026-01-21T10:11:00+05:30,480.0,494.1,480.0,493.7,12
2026-01-21T10:12:00+05:30,481.2,487.9,481.2,487.15,3
2026-01-21T10:13:00+05:30,490.5,509.7,490.2,502.8,31
2026-01-21T10:14:00+05:30,491.45,491.45,491.45,491.45,4
2026-01-21T10:15:00+05:30,490.85,490.85,490.85,490.85,1
2026-01-21T10:16:00+05:30,488.85,488.85,488.85,488.85,1
2026-01-21T10:17:00+05:30,495.05,495.1,495.05,495.1,3
2026-01-21T10:18:00+05:30,482.7,482.7,482.7,482.7,3
2026-01-21T10:19:00+05:30,485.5,485.5,484.95,484.95,2
2026-01-21T10:20:00+05:30,487.9,487.9,487.9,487.9,3
2026-01-21T10:21:00+05:30,469.7,469.7,469.7,469.7,1
2026-01-21T10:22:00+05:30,466.0,470.7,466.0,470.7,3
2026-01-21T10:23:00+05:30,456.35,462.25,450.15,450.15,8
2026-01-21T10:24:00+05:30,457.0,457.0,446.9,447.25,14
2026-01-21T10:25:00+05:30,448.7,449.9,440.65,444.3,10
2026-01-21T10:26:00+05:30,435.65,436.45,430.75,435.9,20
2026-01-21T10:27:00+05:30,443.0,443.0,441.0,441.0,3
2026-01-21T10:28:00+05:30,437.5,438.7,437.5,438.7,4
2026-01-21T10:29:00+05:30,441.65,441.65,436.35,436.35,3
2026-01-21T10:31:00+05:30,437.3,437.3,431.95,433.2,16
2026-01-21T10:32:00+05:30,440.05,441.05,439.2,439.2,21
2026-01-21T10:33:00+05:30,439.95,439.95,430.55,430.55,2
2026-01-21T10:34:00+05:30,434.0,437.1,433.65,436.15,10
2026-01-21T10:35:00+05:30,435.0,435.0,435.0,435.0,2
2026-01-21T10:36:00+05:30,433.65,437.5,432.75,432.75,18
2026-01-21T10:37:00+05:30,430.5,433.05,426.25,426.25,11
2026-01-21T10:38:00+05:30,428.45,430.15,425.0,430.15,11
2026-01-21T10:39:00+05:30,432.4,436.85,422.5,422.5,10
2026-01-21T10:40:00+05:30,427.4,427.45,418.1,418.1,6
2026-01-21T10:41:00+05:30,416.0,417.0,409.2,410.8,14
2026-01-21T10:42:00+05:30,411.0,411.0,388.05,391.8,50
2026-01-21T10:43:00+05:30,384.25,398.05,381.8,389.8,115
2026-01-21T10:44:00+05:30,390.55,391.1,381.25,381.25,80
2026-01-21T10:45:00+05:30,379.75,382.7,372.05,374.2,88
2026-01-21T10:46:00+05:30,379.3,379.3,371.7,378.45,20
2026-01-21T10:47:00+05:30,380.9,384.2,377.35,379.45,20
2026-01-21T10:48:00+05:30,376.4,377.25,373.9,373.9,6
2026-01-21T10:49:00+05:30,370.25,376.15,370.25,376.15,56
2026-01-21T10:50:00+05:30,376.15,379.05,367.8,375.0,77
2026-01-21T10:51:00+05:30,371.2,375.3,370.45,375.3,15
2026-01-21T10:52:00+05:30,377.0,378.15,373.8,373.8,8
2026-01-21T10:53:00+05:30,373.2,373.25,370.0,372.05,11
2026-01-21T10:54:00+05:30,364.15,364.15,336.65,337.7,170
2026-01-21T10:55:00+05:30,336.8,345.85,329.5,335.35,182
2026-01-21T10:56:00+05:30,335.0,335.15,319.0,321.55,221
2026-01-21T10:57:00+05:30,332.45,347.65,330.95,342.1,236
2026-01-21T10:58:00+05:30,346.1,375.1,346.1,362.3,226
2026-01-21T10:59:00+05:30,358.9,364.45,354.25,362.95,84
2026-01-21T11:00:00+05:30,364.65,374.35,362.45,364.3,65
2026-01-21T11:01:00+05:30,363.4,378.35,358.75,373.7,94
2026-01-21T11:02:00+05:30,374.15,378.35,363.8,363.8,83
2026-01-21T11:03:00+05:30,367.45,367.45,357.8,360.35,40
2026-01-21T11:04:00+05:30,361.75,367.75,360.95,362.8,24
2026-01-21T11:05:00+05:30,365.65,365.65,353.85,353.85,17
2026-01-21T11:06:00+05:30,355.6,362.4,355.6,359.1,40
