timestamp,open,high,low,close,volume
2026-01-20T09:16:00+05:30,700.95,706.95,700.95,706.95,1
2026-01-20T09:17:00+05:30,712.95,712.95,712.95,712.95,1
2026-01-20T09:18:00+05:30,714.95,716.0,714.95,716.0,6
2026-01-20T09:20:00+05:30,682.05,682.05,682.0,682.0,3
2026-01-20T09:22:00+05:30,682.0,684.4,679.0,679.0,10
2026-01-20T09:23:00+05:30,668.0,668.0,668.0,668.0,1
2026-01-20T09:25:00+05:30,661.05,661.05,661.0,661.0,2
2026-01-20T09:27:00+05:30,655.0,655.0,645.0,645.0,3
2026-01-20T09:28:00+05:30,644.85,647.0,642.3,642.3,11
2026-01-20T09:33:00+05:30,652.95,652.95,646.95,646.95,2
2026-01-20T09:34:00+05:30,648.0,648.0,648.0,648.0,1
2026-01-20T09:36:00+05:30,623.0,623.0,623.0,623.0,1
2026-01-20T09:38:00+05:30,616.2,616.2,616.2,616.2,1
2026-01-20T09:39:00+05:30,623.95,623.95,623.95,623.95,1
2026-01-20T09:40:00+05:30,621.85,621.95,621.85,621.95,2
2026-01-20T09:43:00+05:30,623.0,629.2,623.0,629.2,2
2026-01-20T09:45:00+05:30,623.0,623.0,623.0,623.0,2
2026-01-20T09:47:00+05:30,627.9,627.9,627.9,627.9,1
2026-01-20T09:48:00+05:30,620.0,620.0,620.0,620.0,6
2026-01-20T09:49:00+05:30,617.0,617.0,617.0,617.0,1
2026-01-20T09:50:00+05:30,617.0,617.0,617.0,617.0,1
2026-01-20T09:52:00+05:30,616.95,617.0,616.25,616.25,3
2026-01-20T09:53:00+05:30,616.95,617.0,615.95,615.95,6
2026-01-20T09:55:00+05:30,608.0,610.95,608.0,610.95,2
2026-01-20T10:00:00+05:30,611.0,617.0,611.0,617.0,2
2026-01-20T10:01:00+05:30,617.25,617.25,613.95,613.95,4
2026-01-20T10:02:00+05:30,613.65,613.65,613.65,613.65,1
2026-01-20T10:03:00+05:30,613.65,613.65,613.65,613.65,4
2026-01-20T10:04:00+05:30,621.1,621.1,621.1,621.1,1
2026-01-20T10:06:00+05:30,621.1,621.1,621.1,621.1,1
2026-01-20T10:15:00+05:30,614.1,626.0,614.1,626.0,5
2026-01-20T10:17:00+05:30,618.65,619.2,618.6,618.6,7
2026-01-20T10:18:00+05:30,637.55,637.55,637.55,637.55,4
2026-01-20T10:24:00+05:30,638.95,638.95,635.85,635.95,3
2026-01-20T10:27:00+05:30,622.8,622.95,622.8,622.95,3
2026-01-20T10:32:00+05:30,622.95,622.95,622.95,622.95,1
2026-01-20T10:37:00+05:30,635.95,635.95,635.95,635.95,1
2026-01-20T10:38:00+05:30,642.0,645.0,642.0,645.0,2
2026-01-20T10:39:00+05:30,646.05,646.05,646.05,646.05,1
2026-01-20T10:41:00+05:30,644.05,644.05,644.05,644.05,1
2026-01-20T10:43:00+05:30,637.0,637.0,637.0,637.0,8
2026-01-20T10:44:00+05:30,633.0,633.0,631.0,631.0,10
2026-01-20T10:45:00+05:30,630.95,631.0,630.95,631.0,2
2026-01-20T10:54:00+05:30,617.95,617.95,617.95,617.95,1
2026-01-20T10:59:00+05:30,607.05,607.05,607.0,607.0,3
2026-01-20T11:01:00+05:30,598.0,599.65,598.0,599.65,2
2026-01-20T11:07:00+05:30,596.0,602.0,596.0,602.0,2
2026-01-20T11:10:00+05:30,602.0,602.0,602.0,602.0,1
2026-01-20T11:11:00+05:30,599.0,599.0,599.0,599.0,2
2026-01-20T11:13:00+05:30,596.35,596.35,596.35,596.35,1
2026-01-20T11:15:00+05:30,597.9,597.95,597.9,597.95,2
2026-01-20T11:18:00+05:30,605.1,605.1,605.05,605.05,2
2026-01-20T11:22:00+05:30,602.05,602.05,602.05,602.05,1
2026-01-20T11:24:00+05:30,603.5,603.55,603.5,603.55,2
2026-01-20T11:30:00+05:30,614.95,614.95,614.95,614.95,1
2026-01-20T11:31:00+05:30,617.0,618.6,617.0,618.6,10
2026-01-20T11:40:00+05:30,613.3,613.3,612.8,612.8,10
2026-01-20T11:44:00+05:30,619.95,619.95,619.95,619.95,1
2026-01-20T11:45:00+05:30,617.15,617.15,617.1,617.1,2
2026-01-20T11:53:00+05:30,618.7,618.95,618.7,618.95,4
2026-01-20T12:03:00+05:30,598.85,598.85,598.85,598.85,1
2026-01-20T12:07:00+05:30,593.0,593.0,593.0,593.0,1
2026-01-20T12:10:00+05:30,574.95,574.95,574.95,574.95,1
2026-01-20T12:15:00+05:30,584.95,585.0,584.95,585.0,3
2026-01-20T12:23:00+05:30,572.05,575.8,572.05,575.8,9
2026-01-20T12:26:00+05:30,581.6,581.6,579.2,579.2,2
2026-01-20T12:27:00+05:30,585.0,585.0,585.0,585.0,1
2026-01-20T12:32:00+05:30,582.0,582.0,582.0,582.0,1
2026-01-20T12:37:00+05:30,579.45,579.45,579.45,579.45,1
2026-01-20T12:38:00+05:30,577.05,577.05,577.05,577.05,1
2026-01-20T12:40:00+05:30,577.95,577.95,577.95,577.95,1
2026-01-20T12:45:00+05:30,560.7,560.7,560.7,560.7,1
2026-01-20T13:01:00+05:30,576.95,576.95,576.95,576.95,1
2026-01-20T13:03:00+05:30,575.3,575.3,575.3,575.3,1
2026-01-20T13:04:00+05:30,573.95,573.95,573.95,573.95,1
2026-01-20T13:06:00+05:30,573.0,573.0,573.0,573.0,2
2026-01-20T13:07:00+05:30,571.15,571.15,571.05,571.05,3
2026-01-20T13:13:00+05:30,574.95,574.95,574.95,574.95,1
2026-01-20T13:18:00+05:30,567.2,567.2,567.0,567.0,3
2026-01-20T13:20:00+05:30,572.8,586.0,572.8,586.0,6
2026-01-20T13:26:00+05:30,578.95,582.4,578.95,582.4,4
2026-01-20T13:33:00+05:30,564.05,564.9,562.0,562.0,4
2026-01-20T13:34:00+05:30,561.0,561.0,561.0,561.0,2
2026-01-20T13:36:00+05:30,542.0,542.0,533.0,533.0,6
2026-01-20T13:37:00+05:30,533.0,538.0,531.15,538.0,7
2026-01-20T13:39:00+05:30,535.95,535.95,533.0,533.0,3
2026-01-20T13:40:00+05:30,527.95,527.95,526.0,526.0,13
2026-01-20T13:41:00+05:30,523.35,523.35,523.3,523.3,2
2026-01-20T13:42:00+05:30,529.3,536.65,529.3,534.05,16
2026-01-20T13:43:00+05:30,533.45,536.65,533.45,534.5,7
2026-01-20T13:45:00+05:30,532.75,532.8,532.75,532.8,2
2026-01-20T13:46:00+05:30,532.8,532.8,531.45,531.45,5
2026-01-20T13:47:00+05:30,531.45,531.45,531.45,531.45,2
2026-01-20T13:51:00+05:30,531.45,531.95,531.45,531.95,2
2026-01-20T13:54:00+05:30,533.95,533.95,532.0,532.0,3
2026-01-20T13:55:00+05:30,531.0,531.0,528.0,528.0,11
2026-01-20T13:57:00+05:30,532.5,539.8,532.5,539.8,3
2026-01-20T13:58:00+05:30,534.0,534.0,534.0,534.0,2
2026-01-20T13:59:00+05:30,533.9,533.9,533.9,533.9,1
2026-01-20T14:00:00+05:30,531.55,531.55,531.55,531.55,1
2026-01-20T14:03:00+05:30,527.9,530.7,527.9,530.7,8
2026-01-20T14:04:00+05:30,531.0,532.0,531.0,532.0,6
2026-01-20T14:05:00+05:30,524.95,525.65,522.85,522.85,3
2026-01-20T14:06:00+05:30,515.05,515.05,514.3,514.3,5
2026-01-20T14:07:00+05:30,518.85,519.0,518.85,519.0,4
2026-01-20T14:08:00+05:30,516.75,516.75,516.75,516.75,1
2026-01-20T14:09:00+05:30,519.0,519.95,519.0,519.55,7
2026-01-20T14:10:00+05:30,517.0,517.6,515.2,515.5,20
2026-01-20T14:11:00+05:30,518.65,518.65,518.65,518.65,4
2026-01-20T14:16:00+05:30,522.95,522.95,522.95,522.95,1
2026-01-20T14:17:00+05:30,524.9,525.0,524.9,525.0,2
2026-01-20T14:18:00+05:30,528.0,528.0,528.0,528.0,1
2026-01-20T14:20:00+05:30,520.65,520.65,520.65,520.65,1
2026-01-20T14:21:00+05:30,521.0,521.0,521.0,521.0,1
2026-01-20T14:22:00+05:30,523.0,526.0,523.0,526.0,3
2026-01-20T14:25:00+05:30,526.15,535.0,526.15,535.0,20
2026-01-20T14:26:00+05:30,532.0,532.0,532.0,532.0,3
2026-01-20T14:28:00+05:30,536.3,541.0,536.25,541.0,3
2026-01-20T14:29:00+05:30,541.0,548.0,541.0,548.0,4
2026-01-20T14:31:00+05:30,537.45,537.45,536.2,536.2,3
2026-01-20T14:32:00+05:30,541.75,541.75,541.75,541.75,2
2026-01-20T14:36:00+05:30,531.95,533.95,527.2,533.95,4
2026-01-20T14:40:00+05:30,522.4,522.4,522.4,522.4,1
2026-01-20T14:41:00+05:30,517.0,517.0,517.0,517.0,1
2026-01-20T14:43:00+05:30,506.0,506.0,506.0,506.0,2
2026-01-20T14:44:00+05:30,502.0,502.0,502.0,502.0,1
2026-01-20T14:45:00+05:30,509.0,509.0,509.0,509.0,1
2026-01-20T14:47:00+05:30,509.0,511.0,509.0,511.0,4
2026-01-20T14:48:00+05:30,512.85,512.9,512.85,512.9,3
2026-01-20T14:49:00+05:30,511.95,511.95,511.95,511.95,1
2026-01-20T14:50:00+05:30,508.0,508.0,508.0,508.0,2
2026-01-20T14:51:00+05:30,505.1,505.1,494.45,494.45,17
2026-01-20T14:52:00+05:30,488.95,489.7,487.55,487.55,7
2026-01-20T14:55:00+05:30,493.0,493.5,493.0,493.5,7
2026-01-20T14:56:00+05:30,492.55,493.95,492.55,493.95,3
2026-01-20T14:58:00+05:30,487.0,487.0,482.5,482.5,19
2026-01-20T15:00:00+05:30,462.6,462.6,456.5,456.5,9
2026-01-20T15:01:00+05:30,456.4,456.8,446.25,446.95,13
2026-01-20T15:02:00+05:30,445.95,445.95,438.55,441.5,37
2026-01-20T15:03:00+05:30,440.0,443.4,440.0,443.4,7
2026-01-20T15:04:00+05:30,440.0,440.0,438.0,439.6,8
2026-01-20T15:05:00+05:30,444.8,444.8,443.6,443.6,2
2026-01-20T15:06:00+05:30,443.6,443.6,440.45,440.45,5
2026-01-20T15:08:00+05:30,439.8,439.8,437.0,437.0,12
2026-01-20T15:09:00+05:30,437.05,438.15,433.0,433.0,7
2026-01-20T15:10:00+05:30,417.95,418.0,404.75,405.95,40
2026-01-20T15:11:00+05:30,397.25,400.0,386.05,386.55,97
2026-01-20T15:12:00+05:30,388.45,393.45,387.0,393.45,17
2026-01-20T15:13:00+05:30,393.45,393.95,391.75,393.95,17
2026-01-20T15:14:00+05:30,394.0,394.0,388.15,388.15,31
2026-01-20T15:15:00+05:30,387.95,412.0,387.55,409.05,96
2026-01-20T15:16:00+05:30,409.05,409.05,405.1,405.1,17
2026-01-20T15:17:00+05:30,404.0,404.0,392.75,392.8,13
2026-01-20T15:18:00+05:30,390.55,390.55,384.55,390.0,21
2026-01-20T15:19:00+05:30,391.55,395.65,391.55,392.1,7
2026-01-20T15:20:00+05:30,392.8,392.8,389.0,391.6,16
2026-01-20T15:21:00+05:30,391.4,394.0,391.4,392.0,18
2026-01-20T15:22:00+05:30,393.45,395.15,393.45,395.0,13
2026-01-20T15:23:00+05:30,394.4,394.4,393.1,393.1,23
2026-01-20T15:24:00+05:30,393.0,393.4,387.3,387.3,20
2026-01-20T15:25:00+05:30,386.55,392.0,386.55,392.0,56
2026-01-20T15:26:00+05:30,393.1,397.0,393.1,397.0,217
2026-01-20T15:27:00+05:30,397.1,410.45,397.1,408.5,44
2026-01-20T15:28:00+05:30,409.75,412.0,409.7,412.0,11
2026-01-20T15:29:00+05:30,411.95,421.7,411.05,421.0,15
2026-01-21T09:15:00+05:30,375.0,431.5,375.0,382.0,539
2026-01-21T09:16:00+05:30,385.25,452.75,385.25,449.75,415
2026-01-21T09:17:00+05:30,447.85,449.9,432.3,435.75,156
2026-01-21T09:18:00+05:30,445.4,470.65,445.4,467.7,278
2026-01-21T09:19:00+05:30,470.5,471.15,439.3,440.0,119
2026-01-21T09:20:00+05:30,439.6,439.9,413.05,418.0,191
2026-01-21T09:21:00+05:30,413.7,435.55,411.2,414.8,147
2026-01-21T09:22:00+05:30,414.2,427.95,408.2,415.0,76
2026-01-21T09:23:00+05:30,414.1,444.35,414.1,424.45,169
2026-01-21T09:24:00+05:30,422.65,434.35,417.05,434.35,64
2026-01-21T09:25:00+05:30,435.1,455.05,434.0,454.75,183
2026-01-21T09:26:00+05:30,455.25,455.25,435.4,450.6,216
2026-01-21T09:27:00+05:30,449.3,449.35,416.6,417.0,165
2026-01-21T09:28:00+05:30,420.7,436.95,415.55,430.05,52
2026-01-21T09:29:00+05:30,431.45,431.45,410.2,411.95,43
2026-01-21T09:30:00+05:30,410.05,441.25,408.0,441.25,165
2026-01-21T09:31:00+05:30,441.35,441.35,421.25,434.8,52
2026-01-21T09:32:00+05:30,435.8,452.35,435.8,439.7,120
2026-01-21T09:33:00+05:30,440.05,449.75,425.55,433.0,90
2026-01-21T09:34:00+05:30,432.2,449.9,432.2,442.85,115
2026-01-21T09:35:00+05:30,445.2,455.0,434.95,435.8,63
2026-01-21T09:36:00+05:30,436.6,445.65,420.0,421.6,72
2026-01-21T09:37:00+05:30,420.0,427.4,407.6,413.45,73
