timestamp,open,high,low,close,volume
2026-01-20T09:55:00+05:30,549.15,549.15,549.15,549.15,0
2026-01-20T09:59:00+05:30,577.2,577.2,577.2,577.2,1
2026-01-20T10:00:00+05:30,560.6,560.6,560.6,560.6,1
2026-01-20T11:36:00+05:30,569.15,569.15,569.15,569.15,1
2026-01-20T11:53:00+05:30,582.0,582.0,582.0,582.0,1
2026-01-20T12:04:00+05:30,554.25,554.25,554.25,554.25,1
2026-01-20T12:32:00+05:30,535.0,535.0,535.0,535.0,1
2026-01-20T12:41:00+05:30,530.4,530.4,530.4,530.4,2
2026-01-20T12:47:00+05:30,522.45,522.45,522.45,522.45,5
2026-01-20T13:07:00+05:30,528.1,528.35,528.1,528.35,10
2026-01-20T13:08:00+05:30,523.9,525.65,515.25,525.65,14
2026-01-20T13:14:00+05:30,525.65,525.65,525.65,525.65,1
2026-01-20T13:32:00+05:30,525.5,525.5,525.5,525.5,1
2026-01-20T13:42:00+05:30,476.3,498.35,476.2,498.35,22
2026-01-20T13:43:00+05:30,492.85,493.0,492.85,493.0,5
2026-01-20T13:44:00+05:30,490.15,492.4,489.95,492.4,8
2026-01-20T13:46:00+05:30,485.7,485.7,485.7,485.7,5
2026-01-20T13:49:00+05:30,481.2,481.2,481.2,481.2,1
2026-01-20T13:50:00+05:30,485.3,485.3,485.3,485.3,1
2026-01-20T13:54:00+05:30,488.15,488.15,488.15,488.15,1
2026-01-20T13:56:00+05:30,485.3,485.3,485.2,485.2,3
2026-01-20T13:59:00+05:30,486.05,486.05,486.05,486.05,5
2026-01-20T14:03:00+05:30,480.0,480.0,480.0,480.0,5
2026-01-20T14:08:00+05:30,472.25,472.25,470.75,470.75,7
2026-01-20T14:10:00+05:30,471.5,471.5,469.15,469.15,2
2026-01-20T14:11:00+05:30,473.5,473.5,473.5,473.5,1
2026-01-20T14:27:00+05:30,487.0,487.0,487.0,487.0,1
2026-01-20T14:28:00+05:30,492.3,498.4,492.3,498.4,2
2026-01-20T14:31:00+05:30,491.1,491.1,491.1,491.1,1
2026-01-20T14:33:00+05:30,495.75,495.75,495.75,495.75,1
2026-01-20T14:37:00+05:30,483.5,483.5,483.5,483.5,1
2026-01-20T14:38:00+05:30,478.6,478.6,478.6,478.6,1
2026-01-20T14:47:00+05:30,466.65,466.65,466.65,466.65,1
2026-01-20T14:49:00+05:30,465.95,466.0,465.95,466.0,2
2026-01-20T14:52:00+05:30,444.0,447.2,443.5,443.5,3
2026-01-20T14:53:00+05:30,443.45,445.6,443.45,445.6,2
2026-01-20T14:58:00+05:30,441.7,441.7,441.7,441.7,2
2026-01-20T14:59:00+05:30,436.9,436.9,436.9,436.9,1
2026-01-20T15:01:00+05:30,413.55,413.75,404.0,404.35,15
2026-01-20T15:02:00+05:30,403.85,403.85,397.0,397.0,11
2026-01-20T15:03:00+05:30,397.0,401.5,397.0,399.45,25
2026-01-20T15:04:00+05:30,399.8,399.8,398.5,398.5,4
2026-01-20T15:05:00+05:30,398.0,402.35,396.05,402.35,9
2026-01-20T15:07:00+05:30,400.9,400.95,400.9,400.95,3
2026-01-20T15:08:00+05:30,398.35,398.35,396.45,396.45,6
2026-01-20T15:09:00+05:30,395.05,395.05,392.95,392.95,8
2026-01-20T15:10:00+05:30,385.2,385.2,359.5,359.5,16
2026-01-20T15:11:00+05:30,358.55,359.0,354.5,359.0,7
2026-01-20T15:12:00+05:30,348.5,351.0,348.5,351.0,4
2026-01-20T15:13:00+05:30,353.4,353.4,351.5,351.5,5
2026-01-20T15:14:00+05:30,353.0,353.0,352.05,352.05,3
2026-01-20T15:15:00+05:30,360.45,363.0,360.45,363.0,6
2026-01-20T15:16:00+05:30,366.95,369.1,366.75,366.75,16
2026-01-20T15:17:00+05:30,358.7,359.0,351.8,351.8,13
2026-01-20T15:18:00+05:30,346.25,350.5,344.3,350.05,11
2026-01-20T15:19:00+05:30,351.1,355.6,351.0,355.55,6
2026-01-20T15:20:00+05:30,352.0,352.05,348.75,352.05,5
2026-01-20T15:21:00+05:30,353.25,354.1,351.05,352.55,130
2026-01-20T15:22:00+05:30,353.3,354.5,353.3,353.8,9
2026-01-20T15:23:00+05:30,354.0,354.65,353.3,354.15,4
2026-01-20T15:24:00+05:30,350.95,350.95,347.95,347.95,2
2026-01-20T15:25:00+05:30,347.5,350.4,347.5,350.4,5
2026-01-20T15:26:00+05:30,353.55,357.9,353.55,355.4,24
2026-01-20T15:27:00+05:30,360.55,369.4,360.55,365.8,30
2026-01-20T15:28:00+05:30,367.95,371.0,367.05,371.0,22
2026-01-20T15:29:00+05:30,372.0,381.25,372.0,381.25,11
2026-01-21T09:15:00+05:30,375.65,389.0,342.55,344.4,332
2026-01-21T09:16:00+05:30,344.75,411.2,344.75,408.55,320
2026-01-21T09:17:00+05:30,403.35,408.45,390.5,396.25,115
2026-01-21T09:18:00+05:30,397.0,427.5,397.0,422.95,213
2026-01-21T09:19:00+05:30,430.0,430.0,398.45,398.45,22
2026-01-21T09:20:00+05:30,396.1,398.15,372.8,377.55,101
2026-01-21T09:21:00+05:30,376.3,391.15,370.0,371.35,38
2026-01-21T09:22:00+05:30,378.5,386.9,365.6,369.0,48
2026-01-21T09:23:00+05:30,376.5,400.9,376.5,380.55,56
2026-01-21T09:24:00+05:30,382.5,391.2,377.35,391.2,27
2026-01-21T09:25:00+05:30,393.35,410.7,389.65,410.7,51
2026-01-21T09:26:00+05:30,409.25,412.85,395.1,408.05,31
2026-01-21T09:27:00+05:30,406.3,406.3,374.25,375.05,56
2026-01-21T09:28:00+05:30,379.65,389.9,373.45,384.8,15
2026-01-21T09:29:00+05:30,389.8,390.0,368.2,369.0,31
2026-01-21T09:30:00+05:30,369.1,390.0,366.0,389.95,41
2026-01-21T09:31:00+05:30,398.8,400.1,382.35,393.8,27
2026-01-21T09:32:00+05:30,395.95,409.15,395.95,396.05,29
2026-01-21T09:33:00+05:30,396.65,408.0,382.8,382.8,35
2026-01-21T09:34:00+05:30,402.05,406.55,398.55,405.15,21
2026-01-21T09:35:00+05:30,402.2,410.45,391.65,394.15,44
2026-01-21T09:36:00+05:30,398.95,403.1,377.55,377.55,9
2026-01-21T09:37:00+05:30,377.85,382.0,364.8,367.5,50
2026-01-21T09:38:00+05:30,370.35,384.65,362.0,365.05,33
2026-01-21T09:39:00+05:30,365.4,374.0,360.0,361.75,39
2026-01-21T09:40:00+05:30,360.9,380.0,360.9,372.1,32
2026-01-21T09:41:00+05:30,370.85,371.7,360.0,360.8,16
2026-01-21T09:42:00+05:30,378.65,378.95,371.1,371.15,12
2026-01-21T09:43:00+05:30,371.4,376.35,363.3,373.7,35
2026-01-21T09:44:00+05:30,371.4,379.7,365.1,365.1,24
2026-01-21T09:45:00+05:30,369.0,369.0,360.1,362.15,48
2026-01-21T09:46:00+05:30,361.35,363.7,342.45,342.45,81
2026-01-21T09:47:00+05:30,343.9,364.3,343.35,346.7,83
2026-01-21T09:48:00+05:30,349.3,352.35,344.85,352.35,80
2026-01-21T09:49:00+05:30,354.5,366.1,354.3,360.8,109
2026-01-21T09:50:00+05:30,357.4,357.4,345.0,348.2,30
2026-01-21T09:51:00+05:30,350.05,352.0,348.2,352.0,14
2026-01-21T09:52:00+05:30,350.8,354.5,346.2,354.5,14
2026-01-21T09:53:00+05:30,354.05,361.4,345.0,345.0,38
2026-01-21T09:54:00+05:30,343.0,344.65,334.5,339.2,108
2026-01-21T09:55:00+05:30,340.8,340.85,334.95,334.95,25
2026-01-21T09:56:00+05:30,336.85,351.7,335.85,351.7,57
2026-01-21T09:57:00+05:30,352.75,352.75,333.15,334.25,41
2026-01-21T09:58:00+05:30,339.65,340.1,333.75,335.9,10
2026-01-21T09:59:00+05:30,330.0,331.55,317.6,322.2,85
2026-01-21T10:00:00+05:30,319.65,324.85,313.45,318.3,189
2026-01-21T10:01:00+05:30,319.85,324.0,311.95,318.7,134
2026-01-21T10:02:00+05:30,319.4,321.75,313.6,315.7,57
2026-01-21T10:03:00+05:30,318.45,327.5,318.45,322.3,91
2026-01-21T10:04:00+05:30,321.15,324.8,316.95,323.1,34
2026-01-21T10:05:00+05:30,323.85,332.0,321.2,328.0,97
2026-01-21T10:06:00+05:30,328.55,330.45,324.4,328.3,77
2026-01-21T10:07:00+05:30,324.5,325.95,320.85,324.65,43
2026-01-21T10:08:00+05:30,320.0,326.9,315.65,325.05,34
2026-01-21T10:09:00+05:30,320.5,322.0,315.05,320.25,54
2026-01-21T10:10:00+05:30,319.25,319.25,312.0,312.0,90
2026-01-21T10:11:00+05:30,312.4,323.4,309.05,316.85,93
2026-01-21T10:12:00+05:30,314.7,320.0,309.9,319.7,90
2026-01-21T10:13:00+05:30,321.65,338.95,320.7,329.45,127
2026-01-21T10:14:00+05:30,329.9,329.9,319.7,319.7,38
2026-01-21T10:15:00+05:30,316.3,319.15,314.65,317.35,53
2026-01-21T10:16:00+05:30,312.4,322.95,312.4,316.95,44
2026-01-21T10:17:00+05:30,317.9,325.3,317.7,325.3,37
2026-01-21T10:18:00+05:30,322.65,322.65,314.2,314.9,41
2026-01-21T10:19:00+05:30,315.65,316.55,307.0,313.65,82
2026-01-21T10:20:00+05:30,315.7,320.75,310.95,310.95,40
2026-01-21T10:21:00+05:30,312.75,313.25,300.0,302.35,156
2026-01-21T10:22:00+05:30,300.0,304.2,294.85,296.55,137
2026-01-21T10:23:00+05:30,295.7,297.7,285.35,287.1,306
2026-01-21T10:24:00+05:30,287.85,292.9,281.9,282.15,447
2026-01-21T10:25:00+05:30,283.35,289.05,276.25,276.3,339
2026-01-21T10:26:00+05:30,276.0,280.05,269.3,280.05,402
2026-01-21T10:27:00+05:30,279.9,288.85,277.2,284.2,277
2026-01-21T10:28:00+05:30,283.7,285.05,276.6,280.85,144
2026-01-21T10:29:00+05:30,279.45,281.05,275.95,277.3,116
2026-01-21T10:30:00+05:30,277.75,282.2,276.35,277.3,137
2026-01-21T10:31:00+05:30,278.7,278.7,269.55,273.05,415
2026-01-21T10:32:00+05:30,273.05,280.25,271.7,277.7,343
2026-01-21T10:33:00+05:30,278.85,278.85,269.0,270.7,126
2026-01-21T10:34:00+05:30,271.1,279.1,270.05,276.8,197
2026-01-21T10:35:00+05:30,276.2,276.2,269.5,274.05,117
2026-01-21T10:36:00+05:30,272.9,277.3,269.0,270.35,96
2026-01-21T10:37:00+05:30,270.4,272.8,266.0,268.3,268
2026-01-21T10:38:00+05:30,267.95,271.45,265.0,269.15,385
2026-01-21T10:39:00+05:30,268.4,275.95,262.8,266.0,306
2026-01-21T10:40:00+05:30,266.25,268.9,260.0,260.35,179
2026-01-21T10:41:00+05:30,258.85,261.25,252.85,254.1,718
2026-01-21T10:42:00+05:30,254.0,256.0,233.75,234.35,940
2026-01-21T10:43:00+05:30,233.7,244.55,231.8,239.25,1239
2026-01-21T10:44:00+05:30,239.2,240.1,232.05,232.05,526
2026-01-21T10:45:00+05:30,232.65,235.2,225.9,228.25,1553
2026-01-21T10:46:00+05:30,228.1,233.4,225.05,229.15,995
2026-01-21T10:47:00+05:30,228.6,235.7,226.25,230.95,754
2026-01-21T10:48:00+05:30,230.85,231.2,226.85,228.1,759
2026-01-21T10:49:00+05:30,228.2,229.8,222.0,228.6,1144
2026-01-21T10:50:00+05:30,228.2,231.6,223.1,227.4,1094
2026-01-21T10:51:00+05:30,226.95,230.05,224.65,228.2,1653
2026-01-21T10:52:00+05:30,228.2,231.9,225.65,226.8,1227
2026-01-21T10:53:00+05:30,226.4,228.05,220.8,222.65,1021
2026-01-21T10:54:00+05:30,222.35,222.35,200.25,201.05,3030
2026-01-21T10:55:00+05:30,200.7,208.1,196.5,200.55,4256
2026-01-21T10:56:00+05:30,200.45,201.35,191.05,193.35,5484
2026-01-21T10:57:00+05:30,193.55,210.0,193.55,208.7,6109
2026-01-21T10:58:00+05:30,208.65,228.85,207.55,220.65,9419
