timestamp,open,high,low,close,volume
2026-01-20T09:39:00+05:30,947.0,963.8,947.0,963.8,1
2026-01-21T09:24:00+05:30,751.25,751.25,748.85,748.85,0
2026-01-21T09:27:00+05:30,767.1,767.1,767.1,767.1,2
2026-01-21T09:28:00+05:30,744.0,744.0,743.75,743.75,3
2026-01-21T09:29:00+05:30,744.6,744.6,736.0,736.0,3
2026-01-21T09:30:00+05:30,740.2,762.0,740.2,762.0,4
2026-01-21T09:31:00+05:30,746.5,749.85,746.5,749.8,4
2026-01-21T09:33:00+05:30,773.95,773.95,773.95,773.95,1
2026-01-21T09:35:00+05:30,771.45,771.45,771.45,771.45,1
2026-01-21T09:38:00+05:30,726.0,726.0,726.0,726.0,2
2026-01-21T09:40:00+05:30,734.35,734.35,734.35,734.35,1
2026-01-21T09:48:00+05:30,713.45,713.45,713.45,713.45,1
2026-01-21T09:49:00+05:30,721.1,721.1,720.55,720.55,3
2026-01-21T09:50:00+05:30,708.8,708.8,703.55,703.65,4
2026-01-21T09:51:00+05:30,712.15,716.2,708.9,708.9,7
2026-01-21T09:52:00+05:30,710.55,710.55,706.85,706.85,4
2026-01-21T09:53:00+05:30,714.4,722.25,711.25,711.25,7
2026-01-21T09:54:00+05:30,704.35,704.35,695.6,695.6,11
2026-01-21T09:55:00+05:30,701.25,702.45,696.2,696.3,8
2026-01-21T09:56:00+05:30,695.0,709.0,695.0,709.0,6
2026-01-21T09:57:00+05:30,712.45,712.45,691.4,691.4,6
2026-01-21T09:58:00+05:30,697.15,697.15,690.0,690.0,2
2026-01-21T09:59:00+05:30,686.7,686.7,672.4,675.55,6
2026-01-21T10:00:00+05:30,676.55,676.55,668.55,668.6,5
2026-01-21T10:01:00+05:30,671.05,675.65,667.75,673.1,6
2026-01-21T10:02:00+05:30,674.3,676.0,666.5,666.5,10
2026-01-21T10:03:00+05:30,681.6,681.6,676.5,676.5,7
2026-01-21T10:04:00+05:30,675.95,676.25,670.3,675.5,6
2026-01-21T10:05:00+05:30,682.25,687.6,674.55,686.85,9
2026-01-21T10:06:00+05:30,683.7,683.7,681.3,681.3,2
2026-01-21T10:07:00+05:30,685.7,685.7,676.9,676.9,6
2026-01-21T10:08:00+05:30,678.55,682.35,669.05,676.5,6
2026-01-21T10:09:00+05:30,674.0,678.15,670.05,675.5,9
2026-01-21T10:10:00+05:30,669.75,672.1,663.2,670.6,8
2026-01-21T10:11:00+05:30,671.1,671.1,671.1,671.1,1
2026-01-21T10:12:00+05:30,667.3,675.15,663.3,675.15,6
2026-01-21T10:13:00+05:30,676.3,697.95,676.3,697.95,3
2026-01-21T10:14:00+05:30,677.4,677.4,675.85,675.85,3
2026-01-21T10:15:00+05:30,673.05,674.3,673.05,674.3,3
2026-01-21T10:16:00+05:30,677.8,677.8,671.2,671.2,2
2026-01-21T10:17:00+05:30,675.7,677.7,673.75,677.7,3
2026-01-21T10:18:00+05:30,673.25,673.25,673.25,673.25,1
2026-01-21T10:19:00+05:30,668.05,668.05,660.0,665.0,4
2026-01-21T10:20:00+05:30,669.05,674.45,665.55,665.55,6
2026-01-21T10:21:00+05:30,662.1,662.1,662.1,662.1,1
2026-01-21T10:22:00+05:30,650.0,652.15,645.1,645.1,3
2026-01-21T10:23:00+05:30,645.35,645.35,645.35,645.35,1
2026-01-21T10:24:00+05:30,636.4,636.4,636.4,636.4,1
2026-01-21T10:25:00+05:30,629.45,630.4,629.45,630.4,2
2026-01-21T10:26:00+05:30,613.45,621.0,613.45,621.0,3
2026-01-21T10:27:00+05:30,623.4,635.25,622.4,635.25,4
2026-01-21T10:29:00+05:30,623.3,623.3,619.8,620.55,4
2026-01-21T10:31:00+05:30,620.55,620.55,614.5,616.05,4
