timestamp,open,high,low,close,volume
2026-01-20T10:38:00+05:30,699.0,699.0,699.0,699.0,0
2026-01-20T12:02:00+05:30,641.4,641.4,640.0,640.0,7
2026-01-20T12:03:00+05:30,645.85,645.85,645.85,645.85,1
2026-01-20T12:15:00+05:30,631.4,631.4,631.4,631.4,1
2026-01-20T12:23:00+05:30,621.6,621.6,621.6,621.6,1
2026-01-20T12:40:00+05:30,621.6,621.6,621.6,621.6,1
2026-01-20T12:41:00+05:30,620.55,620.55,620.55,620.55,1
2026-01-20T12:49:00+05:30,623.15,623.15,623.15,623.15,1
2026-01-20T12:57:00+05:30,627.95,627.95,627.95,627.95,1
2026-01-20T12:59:00+05:30,634.5,634.6,628.55,628.55,5
2026-01-20T13:00:00+05:30,632.5,632.6,632.5,632.6,4
2026-01-20T13:04:00+05:30,622.0,622.0,621.0,621.0,8
2026-01-20T13:46:00+05:30,579.0,579.0,579.0,579.0,2
2026-01-20T13:55:00+05:30,573.1,573.1,573.1,573.1,1
2026-01-20T13:59:00+05:30,582.2,582.2,582.2,582.2,1
2026-01-20T14:11:00+05:30,567.35,567.35,567.35,567.35,1
2026-01-20T14:17:00+05:30,574.35,574.35,574.35,574.35,1
2026-01-20T14:23:00+05:30,573.0,573.0,573.0,573.0,1
2026-01-20T14:24:00+05:30,568.95,568.95,568.95,568.95,1
2026-01-20T14:29:00+05:30,594.9,594.9,594.9,594.9,1
2026-01-20T14:36:00+05:30,574.25,580.1,574.25,580.1,2
2026-01-20T14:41:00+05:30,563.6,563.65,563.6,563.65,2
2026-01-20T14:53:00+05:30,535.65,535.65,535.65,535.65,2
2026-01-20T15:00:00+05:30,500.0,500.0,500.0,500.0,1
2026-01-20T15:04:00+05:30,490.1,490.1,490.1,490.1,2
2026-01-20T15:09:00+05:30,478.6,478.6,478.6,478.6,1
2026-01-20T15:10:00+05:30,439.2,439.2,435.25,435.25,8
2026-01-20T15:11:00+05:30,439.35,439.35,439.35,439.35,1
2026-01-20T15:12:00+05:30,431.6,431.6,430.25,430.25,3
2026-01-20T15:13:00+05:30,432.25,432.25,432.25,432.25,1
2026-01-20T15:14:00+05:30,433.85,433.85,427.2,427.2,4
2026-01-20T15:15:00+05:30,430.0,430.0,430.0,430.0,1
2026-01-20T15:16:00+05:30,449.0,449.0,449.0,449.0,2
2026-01-20T15:19:00+05:30,433.4,433.4,433.4,433.4,1
2026-01-20T15:22:00+05:30,438.1,438.1,438.1,438.1,1
2026-01-20T15:27:00+05:30,444.65,454.8,441.8,454.8,13
2026-01-20T15:28:00+05:30,448.7,457.95,448.7,451.05,4
2026-01-20T15:29:00+05:30,452.1,457.05,452.1,457.05,2
2026-01-21T09:15:00+05:30,460.05,460.05,425.75,425.75,28
2026-01-21T09:16:00+05:30,422.65,499.3,422.65,499.3,112
2026-01-21T09:17:00+05:30,486.95,492.2,481.45,481.8,53
2026-01-21T09:18:00+05:30,495.05,513.8,489.45,512.6,74
2026-01-21T09:19:00+05:30,515.8,515.8,485.95,485.95,25
2026-01-21T09:20:00+05:30,482.05,485.45,456.4,460.65,51
2026-01-21T09:21:00+05:30,461.5,476.6,457.55,457.55,54
2026-01-21T09:22:00+05:30,457.55,468.3,449.45,453.75,52
2026-01-21T09:23:00+05:30,461.5,484.65,461.5,464.35,46
2026-01-21T09:24:00+05:30,468.35,474.85,462.2,462.2,28
2026-01-21T09:25:00+05:30,482.05,495.15,478.4,495.05,49
2026-01-21T09:26:00+05:30,496.25,497.4,477.9,483.5,46
2026-01-21T09:27:00+05:30,491.95,491.95,466.35,466.55,24
2026-01-21T09:28:00+05:30,463.4,478.0,458.4,474.85,46
2026-01-21T09:29:00+05:30,469.95,471.8,455.25,455.7,33
2026-01-21T09:30:00+05:30,452.85,483.85,452.85,483.75,18
2026-01-21T09:31:00+05:30,484.5,484.5,465.95,478.15,41
2026-01-21T09:32:00+05:30,482.0,495.9,482.0,484.6,32
2026-01-21T09:33:00+05:30,484.7,495.0,472.45,472.45,35
2026-01-21T09:34:00+05:30,474.3,492.7,474.3,488.65,30
2026-01-21T09:35:00+05:30,490.9,496.1,481.75,481.9,39
2026-01-21T09:36:00+05:30,482.7,490.0,467.25,467.25,38
2026-01-21T09:37:00+05:30,467.8,470.6,451.3,452.7,33
2026-01-21T09:38:00+05:30,457.0,470.5,449.0,449.9,49
2026-01-21T09:39:00+05:30,451.3,453.85,444.8,444.95,9
2026-01-21T09:40:00+05:30,453.6,466.1,453.6,453.85,18
2026-01-21T09:41:00+05:30,450.0,452.2,446.0,446.0,7
2026-01-21T09:42:00+05:30,453.0,465.85,451.45,462.65,32
2026-01-21T09:43:00+05:30,457.95,457.95,451.7,451.9,8
2026-01-21T09:44:00+05:30,456.9,466.15,456.9,465.25,8
2026-01-21T09:45:00+05:30,453.15,453.15,448.55,448.55,25
2026-01-21T09:46:00+05:30,442.85,447.1,425.8,428.6,45
2026-01-21T09:47:00+05:30,429.35,448.4,428.3,433.0,35
2026-01-21T09:48:00+05:30,433.35,438.65,428.3,438.5,86
2026-01-21T09:49:00+05:30,441.0,452.15,441.0,444.1,53
2026-01-21T09:50:00+05:30,445.1,445.1,433.6,433.6,9
2026-01-21T09:51:00+05:30,433.3,433.3,433.3,433.3,1
2026-01-21T09:53:00+05:30,439.5,446.15,438.75,438.75,32
2026-01-21T09:54:00+05:30,429.4,429.4,414.55,421.4,105
2026-01-21T09:55:00+05:30,423.2,427.95,416.0,419.8,15
2026-01-21T09:56:00+05:30,422.7,430.0,422.7,430.0,5
2026-01-21T09:57:00+05:30,436.8,437.95,417.3,417.65,75
2026-01-21T09:58:00+05:30,422.15,422.15,417.1,417.1,6
2026-01-21T09:59:00+05:30,412.45,413.3,400.0,400.0,77
2026-01-21T10:00:00+05:30,402.55,403.6,395.1,396.0,72
2026-01-21T10:01:00+05:30,400.0,405.1,394.45,401.3,11
2026-01-21T10:02:00+05:30,403.15,403.15,397.65,397.75,9
2026-01-21T10:03:00+05:30,408.95,411.0,403.85,403.85,75
2026-01-21T10:04:00+05:30,403.25,403.25,399.8,403.25,8
2026-01-21T10:05:00+05:30,405.0,412.7,403.95,410.0,26
2026-01-21T10:06:00+05:30,409.6,411.25,409.5,411.25,6
2026-01-21T10:07:00+05:30,403.95,408.35,403.9,404.95,8
2026-01-21T10:08:00+05:30,401.0,406.3,396.4,406.3,4
2026-01-21T10:09:00+05:30,401.35,401.35,397.7,397.8,14
2026-01-21T10:10:00+05:30,398.6,398.95,395.05,395.05,17
2026-01-21T10:11:00+05:30,393.25,406.6,392.0,400.85,31
2026-01-21T10:12:00+05:30,394.25,402.1,391.2,402.1,28
2026-01-21T10:13:00+05:30,402.3,419.0,401.35,412.45,34
2026-01-21T10:14:00+05:30,402.85,403.05,402.1,402.1,4
2026-01-21T10:15:00+05:30,403.35,403.35,402.1,402.1,5
2026-01-21T10:16:00+05:30,394.25,402.35,394.25,401.95,8
2026-01-21T10:17:00+05:30,407.0,407.0,407.0,407.0,1
2026-01-21T10:18:00+05:30,404.75,404.75,404.7,404.7,5
2026-01-21T10:19:00+05:30,394.6,394.6,392.3,392.3,56
2026-01-21T10:20:00+05:30,397.85,402.2,397.05,397.05,4
2026-01-21T10:21:00+05:30,394.0,394.1,380.0,382.4,82
2026-01-21T10:22:00+05:30,384.15,384.4,376.85,377.0,23
2026-01-21T10:23:00+05:30,376.55,377.35,365.2,366.65,63
