timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,22.7,22.7,20.1,22.0,864
2026-01-20T09:16:00+05:30,22.05,23.8,21.45,23.3,547
2026-01-20T09:17:00+05:30,23.0,24.35,22.9,24.3,731
2026-01-20T09:18:00+05:30,24.3,24.5,22.5,22.5,536
2026-01-20T09:19:00+05:30,22.45,23.3,22.45,23.05,362
2026-01-20T09:20:00+05:30,23.05,23.05,21.45,21.8,415
2026-01-20T09:21:00+05:30,21.95,22.6,21.3,21.45,344
2026-01-20T09:22:00+05:30,21.6,21.6,20.55,20.6,239
2026-01-20T09:23:00+05:30,20.6,21.0,20.5,20.6,484
2026-01-20T09:24:00+05:30,20.65,21.0,20.15,20.35,829
2026-01-20T09:25:00+05:30,20.4,20.55,20.1,20.3,525
2026-01-20T09:26:00+05:30,20.35,21.15,20.0,20.0,1083
2026-01-20T09:27:00+05:30,20.05,20.2,19.05,19.3,1376
2026-01-20T09:28:00+05:30,19.2,19.75,19.2,19.5,1155
2026-01-20T09:29:00+05:30,19.55,19.7,19.25,19.25,663
2026-01-20T09:30:00+05:30,19.25,19.3,18.9,19.1,1301
2026-01-20T09:31:00+05:30,19.1,19.9,19.1,19.4,1227
2026-01-20T09:32:00+05:30,19.4,20.05,19.4,20.05,1792
2026-01-20T09:33:00+05:30,20.05,21.0,19.95,19.95,2477
2026-01-20T09:34:00+05:30,19.95,20.3,19.8,19.8,1493
2026-01-20T09:35:00+05:30,19.9,20.1,19.5,19.55,699
2026-01-20T09:36:00+05:30,19.7,19.7,18.9,19.15,620
2026-01-20T09:37:00+05:30,19.15,19.3,18.4,18.65,513
2026-01-20T09:38:00+05:30,18.6,19.1,18.5,19.0,532
2026-01-20T09:39:00+05:30,19.0,19.25,18.85,18.85,532
2026-01-20T09:40:00+05:30,18.95,19.4,18.9,19.4,403
2026-01-20T09:41:00+05:30,19.35,20.1,19.0,19.4,463
2026-01-20T09:42:00+05:30,19.45,19.5,19.1,19.2,319
2026-01-20T09:43:00+05:30,19.45,20.05,19.4,19.6,249
2026-01-20T09:44:00+05:30,19.65,19.65,19.4,19.5,133
2026-01-20T09:45:00+05:30,19.6,19.7,19.4,19.4,142
2026-01-20T09:46:00+05:30,19.35,19.7,19.25,19.6,119
2026-01-20T09:47:00+05:30,19.8,19.85,19.4,19.4,186
2026-01-20T09:48:00+05:30,19.55,19.7,19.35,19.65,138
2026-01-20T09:49:00+05:30,19.65,19.7,19.3,19.45,483
2026-01-20T09:50:00+05:30,19.45,19.65,19.15,19.6,672
2026-01-20T09:51:00+05:30,19.65,19.9,19.4,19.85,158
2026-01-20T09:52:00+05:30,19.7,19.7,19.2,19.5,136
2026-01-20T09:53:00+05:30,19.35,19.5,18.9,18.9,677
2026-01-20T09:54:00+05:30,18.9,18.9,18.15,18.45,1610
2026-01-20T09:55:00+05:30,18.45,19.45,18.25,19.35,601
2026-01-20T09:56:00+05:30,19.45,19.55,19.2,19.3,208
2026-01-20T09:57:00+05:30,19.3,19.7,18.95,19.0,204
2026-01-20T09:58:00+05:30,19.05,19.85,19.05,19.65,157
2026-01-20T09:59:00+05:30,19.6,19.65,19.35,19.35,172
2026-01-20T10:00:00+05:30,19.4,20.15,19.35,19.7,437
2026-01-20T10:01:00+05:30,19.7,20.0,19.65,19.7,195
2026-01-20T10:02:00+05:30,19.7,19.9,19.6,19.6,263
2026-01-20T10:03:00+05:30,19.55,19.7,19.35,19.4,210
2026-01-20T10:04:00+05:30,19.45,19.9,19.45,19.7,741
2026-01-20T10:05:00+05:30,19.7,19.75,19.25,19.3,532
2026-01-20T10:06:00+05:30,19.4,19.65,19.25,19.45,257
2026-01-20T10:07:00+05:30,19.4,19.6,19.25,19.5,225
2026-01-20T10:08:00+05:30,19.5,19.7,19.3,19.3,93
2026-01-20T10:09:00+05:30,19.25,19.45,19.15,19.35,136
2026-01-20T10:10:00+05:30,19.45,19.7,19.4,19.6,189
2026-01-20T10:11:00+05:30,19.5,19.7,19.45,19.45,95
2026-01-20T10:12:00+05:30,19.55,19.65,19.15,19.3,110
2026-01-20T10:13:00+05:30,19.3,19.55,19.05,19.35,171
2026-01-20T10:14:00+05:30,19.35,19.45,19.0,19.1,159
2026-01-20T10:15:00+05:30,19.2,19.4,18.75,19.0,169
2026-01-20T10:16:00+05:30,18.95,19.0,18.7,18.75,73
2026-01-20T10:17:00+05:30,18.65,19.3,18.45,19.1,220
2026-01-20T10:18:00+05:30,19.25,19.8,19.05,19.5,879
2026-01-20T10:19:00+05:30,19.6,19.75,19.45,19.7,138
2026-01-20T10:20:00+05:30,19.7,19.75,19.25,19.35,124
2026-01-20T10:21:00+05:30,19.3,19.45,18.85,19.2,157
2026-01-20T10:22:00+05:30,19.25,19.55,19.2,19.5,308
2026-01-20T10:23:00+05:30,19.5,19.75,19.35,19.35,139
2026-01-20T10:24:00+05:30,19.4,19.4,18.7,18.7,125
