timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,325.8,344.0,322.75,339.3,248
2026-01-20T09:16:00+05:30,336.15,354.95,336.15,349.35,270
2026-01-20T09:17:00+05:30,346.65,355.2,346.05,353.95,154
2026-01-20T09:18:00+05:30,354.5,356.5,340.8,341.75,126
2026-01-20T09:19:00+05:30,340.75,348.25,340.0,340.25,40
2026-01-20T09:20:00+05:30,334.3,335.8,328.95,334.2,81
2026-01-20T09:21:00+05:30,336.5,340.25,325.55,326.8,62
2026-01-20T09:22:00+05:30,326.8,328.65,315.8,317.75,541
2026-01-20T09:23:00+05:30,319.1,320.1,316.0,317.45,137
2026-01-20T09:24:00+05:30,317.3,320.35,312.05,314.25,188
2026-01-20T09:25:00+05:30,312.95,313.85,308.4,308.75,277
2026-01-20T09:26:00+05:30,310.25,320.8,310.1,312.5,155
2026-01-20T09:27:00+05:30,310.05,312.0,296.15,297.25,391
2026-01-20T09:28:00+05:30,296.9,304.2,296.7,300.8,319
2026-01-20T09:29:00+05:30,301.0,302.05,296.0,297.2,196
2026-01-20T09:30:00+05:30,297.1,300.0,294.35,298.3,372
2026-01-20T09:31:00+05:30,298.95,305.25,296.4,297.25,534
2026-01-20T09:32:00+05:30,297.8,302.05,295.65,301.35,77
2026-01-20T09:33:00+05:30,302.0,312.75,301.85,301.85,174
2026-01-20T09:34:00+05:30,301.55,302.8,297.8,298.55,102
2026-01-20T09:35:00+05:30,298.4,300.0,290.85,291.2,124
2026-01-20T09:36:00+05:30,290.9,291.6,282.75,285.05,359
2026-01-20T09:37:00+05:30,286.25,288.1,280.0,280.0,244
2026-01-20T09:38:00+05:30,279.35,284.15,278.2,282.15,456
2026-01-20T09:39:00+05:30,282.3,286.95,280.25,280.35,316
2026-01-20T09:40:00+05:30,280.45,284.3,280.0,282.2,275
2026-01-20T09:41:00+05:30,283.6,292.5,276.65,283.2,337
2026-01-20T09:42:00+05:30,283.35,283.35,277.95,279.0,292
2026-01-20T09:43:00+05:30,280.75,290.9,280.75,283.65,160
2026-01-20T09:44:00+05:30,284.3,285.7,282.75,285.3,113
2026-01-20T09:45:00+05:30,285.25,288.3,282.25,282.25,364
2026-01-20T09:46:00+05:30,281.25,285.85,279.25,284.1,554
2026-01-20T09:47:00+05:30,287.7,287.7,279.5,280.2,374
2026-01-20T09:48:00+05:30,280.0,285.0,279.1,281.55,314
