timestamp,open,high,low,close,volume
2026-01-20T09:20:00+05:30,885.0,885.0,885.0,885.0,0
2026-01-20T09:24:00+05:30,853.85,859.4,853.85,859.4,2
2026-01-20T09:25:00+05:30,857.6,857.6,857.6,857.6,1
2026-01-20T09:26:00+05:30,845.9,845.9,845.9,845.9,1
2026-01-20T09:27:00+05:30,850.15,850.15,850.15,850.15,2
2026-01-20T09:30:00+05:30,831.0,831.0,831.0,831.0,1
2026-01-20T09:34:00+05:30,837.0,837.0,837.0,837.0,1
2026-01-20T09:38:00+05:30,811.0,811.0,811.0,811.0,1
2026-01-20T09:39:00+05:30,812.8,812.8,812.8,812.8,1
2026-01-20T10:01:00+05:30,809.8,809.8,809.8,809.8,1
2026-01-20T10:14:00+05:30,814.0,814.0,814.0,814.0,1
2026-01-20T10:25:00+05:30,820.0,820.0,820.0,820.0,1
2026-01-20T10:45:00+05:30,822.95,822.95,822.95,822.95,1
2026-01-20T11:01:00+05:30,790.0,790.0,790.0,790.0,1
2026-01-20T11:18:00+05:30,800.0,800.0,800.0,800.0,1
2026-01-20T11:58:00+05:30,811.95,811.95,811.95,811.95,1
2026-01-20T11:59:00+05:30,810.95,810.95,810.95,810.95,1
2026-01-20T12:02:00+05:30,790.95,790.95,790.95,790.95,1
2026-01-20T12:03:00+05:30,790.6,790.75,790.6,790.75,2
2026-01-20T12:27:00+05:30,777.0,777.0,777.0,777.0,1
2026-01-20T12:28:00+05:30,775.95,775.95,775.95,775.95,1
2026-01-20T12:29:00+05:30,779.0,779.0,779.0,779.0,1
2026-01-20T12:43:00+05:30,765.0,765.0,765.0,765.0,1
2026-01-20T12:45:00+05:30,750.05,755.85,750.05,755.85,3
2026-01-20T12:50:00+05:30,766.0,766.0,766.0,766.0,1
2026-01-20T13:04:00+05:30,767.0,767.0,767.0,767.0,1
2026-01-20T13:07:00+05:30,763.0,763.0,763.0,763.0,1
2026-01-20T13:13:00+05:30,765.0,765.0,765.0,765.0,2
2026-01-20T13:39:00+05:30,722.95,722.95,722.95,722.95,1
2026-01-20T13:40:00+05:30,715.0,715.0,715.0,715.0,1
2026-01-20T13:53:00+05:30,725.9,725.9,725.9,725.9,1
2026-01-20T13:57:00+05:30,726.0,726.0,726.0,726.0,1
2026-01-20T14:13:00+05:30,705.0,705.0,705.0,705.0,1
2026-01-20T14:14:00+05:30,704.15,704.15,704.15,704.15,1
2026-01-20T14:17:00+05:30,712.85,712.9,712.85,712.9,2
2026-01-20T14:19:00+05:30,711.0,711.0,711.0,711.0,1
2026-01-20T14:21:00+05:30,708.65,708.65,708.65,708.65,1
2026-01-20T14:30:00+05:30,737.0,737.0,737.0,737.0,1
2026-01-20T14:31:00+05:30,726.35,728.0,726.35,728.0,3
2026-01-20T14:34:00+05:30,729.0,729.0,729.0,729.0,2
2026-01-20T14:35:00+05:30,722.0,722.0,719.0,720.0,5
2026-01-20T14:36:00+05:30,719.0,719.0,715.0,718.0,7
2026-01-20T14:37:00+05:30,718.0,718.0,714.85,714.85,2
2026-01-20T14:39:00+05:30,710.0,710.0,710.0,710.0,1
2026-01-20T14:40:00+05:30,701.05,703.0,701.0,703.0,5
2026-01-20T14:42:00+05:30,694.0,694.0,690.3,690.3,2
2026-01-20T14:43:00+05:30,687.55,687.55,687.55,687.55,1
2026-01-20T14:44:00+05:30,690.2,690.2,690.1,690.1,2
2026-01-20T14:45:00+05:30,694.05,694.05,691.65,691.65,4
2026-01-20T14:48:00+05:30,697.9,697.9,697.9,697.9,1
2026-01-20T14:52:00+05:30,673.6,673.6,673.6,673.6,1
2026-01-20T14:53:00+05:30,674.25,674.25,674.25,674.25,1
2026-01-20T14:54:00+05:30,674.25,674.25,674.25,674.25,1
2026-01-20T14:56:00+05:30,679.0,679.0,679.0,679.0,2
2026-01-20T14:59:00+05:30,664.8,664.85,664.8,664.85,2
2026-01-20T15:00:00+05:30,646.05,646.05,646.0,646.0,4
2026-01-20T15:01:00+05:30,631.0,632.0,628.95,629.0,10
2026-01-20T15:02:00+05:30,626.0,626.0,620.1,620.1,38
2026-01-20T15:03:00+05:30,620.0,623.0,620.0,623.0,4
2026-01-20T15:05:00+05:30,621.15,624.95,621.15,624.95,3
2026-01-20T15:06:00+05:30,624.05,624.05,622.5,622.5,19
2026-01-20T15:07:00+05:30,622.0,623.5,622.0,623.5,3
