timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,116.6,124.9,109.3,116.3,2101
2026-01-20T09:16:00+05:30,116.55,126.25,114.9,122.45,1650
2026-01-20T09:17:00+05:30,122.0,126.95,121.5,126.3,850
2026-01-20T09:18:00+05:30,127.0,127.65,118.2,118.2,614
2026-01-20T09:19:00+05:30,118.0,122.7,118.0,120.05,482
2026-01-20T09:20:00+05:30,119.4,119.4,111.0,114.05,1535
2026-01-20T09:21:00+05:30,114.9,117.45,110.0,110.65,1105
2026-01-20T09:22:00+05:30,111.15,112.25,105.5,105.5,697
2026-01-20T09:23:00+05:30,106.3,108.0,105.55,106.35,765
2026-01-20T09:24:00+05:30,106.45,108.0,103.55,104.5,1211
2026-01-20T09:25:00+05:30,104.45,104.75,102.2,103.25,1660
2026-01-20T09:26:00+05:30,103.15,108.6,103.15,103.35,940
2026-01-20T09:27:00+05:30,103.5,103.95,96.65,97.9,1553
2026-01-20T09:28:00+05:30,97.6,100.45,97.45,99.15,1841
2026-01-20T09:29:00+05:30,99.4,100.1,96.95,97.75,966
2026-01-20T09:30:00+05:30,97.25,98.2,95.8,97.3,720
2026-01-20T09:31:00+05:30,97.7,100.95,97.25,97.3,1013
2026-01-20T09:32:00+05:30,97.8,100.3,97.05,99.95,735
2026-01-20T09:33:00+05:30,100.0,104.8,99.35,99.65,946
2026-01-20T09:34:00+05:30,99.4,101.0,98.35,98.9,561
2026-01-20T09:35:00+05:30,98.65,99.9,95.45,96.0,766
2026-01-20T09:36:00+05:30,96.35,96.55,91.95,93.45,1123
2026-01-20T09:37:00+05:30,93.45,94.4,90.0,90.5,655
2026-01-20T09:38:00+05:30,90.6,93.0,90.0,92.05,744
2026-01-20T09:39:00+05:30,92.05,94.15,91.15,91.65,767
2026-01-20T09:40:00+05:30,91.45,93.55,91.1,92.45,677
2026-01-20T09:41:00+05:30,92.5,96.45,90.1,92.9,1024
2026-01-20T09:42:00+05:30,93.0,93.15,90.65,91.3,414
2026-01-20T09:43:00+05:30,91.35,96.3,91.35,93.35,623
2026-01-20T09:44:00+05:30,93.45,94.2,92.8,93.95,387
2026-01-20T09:45:00+05:30,93.85,95.0,92.25,92.3,593
2026-01-20T09:46:00+05:30,92.15,94.25,91.3,94.2,748
2026-01-20T09:47:00+05:30,94.0,95.35,91.45,91.85,379
2026-01-20T09:48:00+05:30,92.35,94.4,91.5,92.9,303
2026-01-20T09:49:00+05:30,93.1,93.4,91.15,92.5,684
2026-01-20T09:50:00+05:30,92.4,92.55,90.0,92.2,910
2026-01-20T09:51:00+05:30,92.5,94.55,90.85,93.85,359
2026-01-20T09:52:00+05:30,94.0,94.05,90.65,91.9,518
2026-01-20T09:53:00+05:30,91.85,92.4,88.25,88.35,721
2026-01-20T09:54:00+05:30,88.4,88.45,84.25,84.5,2260
2026-01-20T09:55:00+05:30,84.6,91.55,84.25,91.15,1046
2026-01-20T09:56:00+05:30,91.5,92.3,89.2,89.4,709
2026-01-20T09:57:00+05:30,89.65,91.95,88.5,88.7,442
2026-01-20T09:58:00+05:30,88.7,93.5,88.4,92.45,413
2026-01-20T09:59:00+05:30,92.3,92.75,91.05,92.1,271
2026-01-20T10:00:00+05:30,91.75,94.3,90.1,92.3,2616
2026-01-20T10:01:00+05:30,92.25,93.8,91.35,92.0,334
2026-01-20T10:02:00+05:30,92.3,94.0,92.15,92.35,533
2026-01-20T10:03:00+05:30,92.6,93.25,90.95,91.5,253
2026-01-20T10:04:00+05:30,91.5,94.95,91.25,93.5,490
2026-01-20T10:05:00+05:30,94.5,94.5,92.0,93.0,278
2026-01-20T10:06:00+05:30,93.0,95.6,92.95,94.9,775
2026-01-20T10:07:00+05:30,94.7,95.6,93.45,95.5,986
2026-01-20T10:08:00+05:30,95.35,97.35,94.3,94.6,919
2026-01-20T10:09:00+05:30,94.8,96.1,94.0,95.5,232
2026-01-20T10:10:00+05:30,95.9,97.8,95.75,96.8,635
2026-01-20T10:11:00+05:30,96.85,96.95,95.0,95.0,316
2026-01-20T10:12:00+05:30,95.4,96.0,92.5,93.9,371
2026-01-20T10:13:00+05:30,93.85,95.35,92.0,94.25,655
2026-01-20T10:14:00+05:30,94.3,95.1,92.7,93.4,249
2026-01-20T10:15:00+05:30,93.25,94.65,91.0,92.15,313
2026-01-20T10:16:00+05:30,92.3,92.5,90.0,90.15,517
2026-01-20T10:17:00+05:30,90.0,93.8,88.55,93.05,892
2026-01-20T10:18:00+05:30,93.2,97.6,92.7,95.9,1206
2026-01-20T10:19:00+05:30,96.3,97.1,95.65,96.6,488
2026-01-20T10:20:00+05:30,96.5,97.15,95.0,95.25,660
2026-01-20T10:21:00+05:30,95.25,96.55,92.8,95.35,494
2026-01-20T10:22:00+05:30,95.0,97.45,95.0,97.3,376
2026-01-20T10:23:00+05:30,97.5,98.55,96.05,96.05,648
2026-01-20T10:24:00+05:30,96.7,97.1,92.9,92.9,640
2026-01-20T10:25:00+05:30,92.8,93.95,90.65,93.1,356
2026-01-20T10:26:00+05:30,93.2,94.2,91.2,91.45,500
2026-01-20T10:27:00+05:30,91.9,95.2,90.1,94.65,470
2026-01-20T10:28:00+05:30,95.0,95.05,91.7,91.7,407
2026-01-20T10:29:00+05:30,92.35,93.85,91.7,92.75,194
2026-01-20T10:30:00+05:30,92.65,93.95,91.5,91.75,142
2026-01-20T10:31:00+05:30,92.0,92.65,90.5,91.8,326
2026-01-20T10:32:00+05:30,91.65,93.65,90.7,93.4,382
2026-01-20T10:33:00+05:30,93.4,93.45,91.25,92.1,329
2026-01-20T10:34:00+05:30,91.65,93.0,91.35,92.6,335
2026-01-20T10:35:00+05:30,92.3,92.3,90.35,91.8,265
2026-01-20T10:36:00+05:30,91.5,93.65,90.5,92.95,1004
2026-01-20T10:37:00+05:30,92.9,97.75,92.85,97.0,848
2026-01-20T10:38:00+05:30,97.1,101.4,97.05,100.25,1146
2026-01-20T10:39:00+05:30,100.8,101.0,96.7,99.0,463
2026-01-20T10:40:00+05:30,98.5,98.85,94.75,98.5,262
2026-01-20T10:41:00+05:30,98.5,100.15,97.7,99.05,391
2026-01-20T10:42:00+05:30,99.25,99.25,96.85,96.85,253
2026-01-20T10:43:00+05:30,97.15,97.55,94.8,94.8,155
2026-01-20T10:44:00+05:30,94.9,95.35,92.9,94.0,272
2026-01-20T10:45:00+05:30,93.6,94.8,91.35,92.5,530
2026-01-20T10:46:00+05:30,92.65,94.05,92.65,93.5,153
2026-01-20T10:47:00+05:30,93.95,95.65,92.95,93.65,127
2026-01-20T10:48:00+05:30,93.8,94.65,93.15,93.7,126
2026-01-20T10:49:00+05:30,93.95,94.6,91.4,92.6,222
2026-01-20T10:50:00+05:30,93.2,93.25,91.35,92.35,308
2026-01-20T10:51:00+05:30,92.05,92.05,88.75,89.05,690
2026-01-20T10:52:00+05:30,89.3,89.9,88.0,88.9,740
2026-01-20T10:53:00+05:30,88.85,90.45,88.0,88.5,558
2026-01-20T10:54:00+05:30,88.85,89.15,88.0,88.2,255
2026-01-20T10:55:00+05:30,88.45,88.7,86.8,86.9,359
2026-01-20T10:56:00+05:30,87.35,87.35,85.2,86.15,512
2026-01-20T10:57:00+05:30,85.75,86.4,85.3,85.95,435
2026-01-20T10:58:00+05:30,85.9,86.85,85.5,86.85,341
2026-01-20T10:59:00+05:30,86.95,87.0,85.8,86.8,328
2026-01-20T11:00:00+05:30,86.65,86.65,85.0,85.15,275
2026-01-20T11:01:00+05:30,85.35,85.35,81.75,82.15,747
2026-01-20T11:02:00+05:30,82.3,84.3,82.3,83.65,141
2026-01-20T11:03:00+05:30,83.7,83.85,82.65,83.4,168
2026-01-20T11:04:00+05:30,83.65,84.5,83.35,83.6,220
2026-01-20T11:05:00+05:30,83.5,83.75,82.8,83.1,236
2026-01-20T11:06:00+05:30,83.25,83.3,82.1,82.6,261
2026-01-20T11:07:00+05:30,82.5,83.45,81.0,83.15,193
2026-01-20T11:08:00+05:30,83.7,83.9,82.3,82.8,339
2026-01-20T11:09:00+05:30,82.65,82.65,81.05,81.6,305
2026-01-20T11:10:00+05:30,81.8,83.3,81.6,81.9,231
2026-01-20T11:11:00+05:30,81.95,82.05,81.25,81.65,234
2026-01-20T11:12:00+05:30,82.0,83.05,81.85,82.3,149
2026-01-20T11:13:00+05:30,82.85,82.85,81.7,81.9,133
2026-01-20T11:14:00+05:30,81.85,82.5,80.85,82.3,141
2026-01-20T11:15:00+05:30,81.9,82.0,80.25,81.4,117
2026-01-20T11:16:00+05:30,81.35,85.6,81.2,85.4,209
2026-01-20T11:17:00+05:30,85.85,86.6,84.1,84.1,409
2026-01-20T11:18:00+05:30,84.3,85.5,83.95,84.7,175
2026-01-20T11:19:00+05:30,84.6,84.8,81.25,81.6,303
2026-01-20T11:20:00+05:30,82.35,82.95,81.5,82.55,217
2026-01-20T11:21:00+05:30,82.65,83.2,81.6,82.9,139
2026-01-20T11:22:00+05:30,82.8,83.95,82.3,83.95,397
2026-01-20T11:23:00+05:30,84.0,84.0,82.2,82.2,137
2026-01-20T11:24:00+05:30,82.45,83.35,82.2,82.95,229
2026-01-20T11:25:00+05:30,82.85,83.65,81.85,82.3,215
2026-01-20T11:26:00+05:30,82.3,83.65,82.0,83.45,385
2026-01-20T11:27:00+05:30,83.45,85.4,83.4,85.25,392
2026-01-20T11:28:00+05:30,85.3,85.4,84.0,85.3,270
2026-01-20T11:29:00+05:30,85.3,87.0,85.0,85.7,261
2026-01-20T11:30:00+05:30,85.65,86.25,84.15,84.65,147
2026-01-20T11:31:00+05:30,84.2,86.8,83.95,86.8,322
2026-01-20T11:32:00+05:30,86.8,87.4,85.6,86.1,453
2026-01-20T11:33:00+05:30,85.9,85.9,83.45,83.55,163
2026-01-20T11:34:00+05:30,83.7,84.4,82.45,84.25,259
2026-01-20T11:35:00+05:30,84.5,86.9,84.4,86.9,323
2026-01-20T11:36:00+05:30,86.8,87.25,84.6,84.95,341
2026-01-20T11:37:00+05:30,85.5,86.9,85.3,85.85,135
2026-01-20T11:38:00+05:30,86.0,86.95,85.25,86.05,37
2026-01-20T11:39:00+05:30,86.5,86.75,85.25,85.5,125
2026-01-20T11:40:00+05:30,85.7,85.75,84.3,84.7,273
2026-01-20T11:41:00+05:30,84.8,86.4,84.45,85.9,365
2026-01-20T11:42:00+05:30,86.15,86.75,85.25,85.9,314
2026-01-20T11:43:00+05:30,86.2,86.5,85.35,85.4,279
2026-01-20T11:44:00+05:30,85.7,86.0,84.75,85.6,138
2026-01-20T11:45:00+05:30,85.45,85.45,82.55,82.7,233
2026-01-20T11:46:00+05:30,82.8,83.8,82.35,83.75,227
2026-01-20T11:47:00+05:30,83.8,85.65,83.8,85.5,157
2026-01-20T11:48:00+05:30,85.7,86.2,85.15,85.15,162
2026-01-20T11:49:00+05:30,85.3,86.3,85.25,86.3,85
2026-01-20T11:50:00+05:30,86.05,86.5,85.55,86.25,200
2026-01-20T11:51:00+05:30,86.05,86.85,85.35,86.55,196
2026-01-20T11:52:00+05:30,86.9,87.1,85.3,85.4,288
2026-01-20T11:53:00+05:30,85.25,89.15,84.5,89.05,337
2026-01-20T11:54:00+05:30,88.95,89.65,87.7,88.35,478
2026-01-20T11:55:00+05:30,88.95,89.0,85.8,86.4,346
2026-01-20T11:56:00+05:30,86.65,87.4,86.25,86.35,92
2026-01-20T11:57:00+05:30,86.4,86.4,82.5,85.0,294
2026-01-20T11:58:00+05:30,84.7,86.7,83.95,86.7,80
2026-01-20T11:59:00+05:30,86.65,86.7,84.15,84.55,211
2026-01-20T12:00:00+05:30,84.45,84.55,81.5,81.95,317
2026-01-20T12:01:00+05:30,81.9,82.45,80.5,81.0,379
2026-01-20T12:02:00+05:30,81.25,81.45,77.1,77.55,934
2026-01-20T12:03:00+05:30,77.3,79.3,76.85,79.0,559
2026-01-20T12:04:00+05:30,79.1,79.2,78.15,78.65,258
2026-01-20T12:05:00+05:30,79.0,79.0,76.6,76.95,311
2026-01-20T12:06:00+05:30,76.9,77.95,76.5,77.65,255
2026-01-20T12:07:00+05:30,77.5,78.4,76.9,77.6,208
2026-01-20T12:08:00+05:30,77.6,78.15,73.75,73.9,473
2026-01-20T12:09:00+05:30,73.7,73.7,71.75,72.4,2426
2026-01-20T12:10:00+05:30,72.85,73.55,72.0,72.75,1010
2026-01-20T12:11:00+05:30,72.5,73.35,72.0,73.2,408
2026-01-20T12:12:00+05:30,73.35,74.7,72.6,74.45,610
2026-01-20T12:13:00+05:30,74.5,75.15,73.95,75.15,326
2026-01-20T12:14:00+05:30,75.0,75.4,74.65,75.15,235
2026-01-20T12:15:00+05:30,75.2,76.3,74.55,76.0,290
2026-01-20T12:16:00+05:30,75.65,76.15,75.0,75.0,282
2026-01-20T12:17:00+05:30,75.15,75.6,74.75,75.0,167
2026-01-20T12:18:00+05:30,75.05,75.35,74.7,75.15,219
2026-01-20T12:19:00+05:30,75.2,75.2,74.05,74.25,273
2026-01-20T12:20:00+05:30,74.4,75.4,73.8,75.4,355
2026-01-20T12:21:00+05:30,75.35,75.4,73.1,73.55,426
2026-01-20T12:22:00+05:30,73.7,74.2,72.1,72.1,269
2026-01-20T12:23:00+05:30,72.0,72.4,71.0,71.15,711
2026-01-20T12:24:00+05:30,71.4,72.95,70.95,72.35,600
2026-01-20T12:25:00+05:30,72.35,72.5,71.8,72.2,719
2026-01-20T12:26:00+05:30,72.4,73.5,72.15,73.3,378
2026-01-20T12:27:00+05:30,73.3,74.5,73.0,74.5,144
2026-01-20T12:28:00+05:30,74.45,75.1,73.9,74.8,252
2026-01-20T12:29:00+05:30,74.95,75.3,74.3,74.4,327
2026-01-20T12:30:00+05:30,74.5,74.7,73.45,73.6,124
2026-01-20T12:31:00+05:30,73.6,74.5,73.2,73.45,363
2026-01-20T12:32:00+05:30,73.45,73.6,72.7,73.25,420
2026-01-20T12:33:00+05:30,73.35,73.5,72.2,73.4,381
2026-01-20T12:34:00+05:30,73.55,73.7,72.0,72.1,113
2026-01-20T12:35:00+05:30,72.0,72.2,71.35,72.05,321
2026-01-20T12:36:00+05:30,71.75,72.25,71.5,72.25,362
2026-01-20T12:37:00+05:30,71.95,73.5,71.95,73.3,151
2026-01-20T12:38:00+05:30,73.5,73.65,72.7,72.9,207
2026-01-20T12:39:00+05:30,73.0,73.05,72.35,72.55,205
2026-01-20T12:40:00+05:30,72.5,73.15,72.0,72.0,128
2026-01-20T12:41:00+05:30,71.8,72.1,68.25,68.8,737
2026-01-20T12:42:00+05:30,68.85,72.65,68.85,72.65,785
2026-01-20T12:43:00+05:30,72.4,73.3,71.5,72.3,281
2026-01-20T12:44:00+05:30,72.4,72.45,70.3,70.45,230
2026-01-20T12:45:00+05:30,70.5,71.1,68.7,70.9,576
2026-01-20T12:46:00+05:30,70.9,71.45,69.75,71.25,295
2026-01-20T12:47:00+05:30,71.4,72.4,70.9,72.25,498
2026-01-20T12:48:00+05:30,72.15,72.25,71.25,72.2,414
2026-01-20T12:49:00+05:30,72.2,72.7,71.75,72.05,214
2026-01-20T12:50:00+05:30,72.1,73.0,71.75,72.9,171
2026-01-20T12:51:00+05:30,72.85,73.8,72.6,72.95,259
2026-01-20T12:52:00+05:30,72.95,73.05,71.85,72.2,172
2026-01-20T12:53:00+05:30,72.6,72.6,71.4,72.15,102
2026-01-20T12:54:00+05:30,72.55,73.2,72.45,73.2,82
2026-01-20T12:55:00+05:30,73.1,73.5,72.65,72.75,103
