timestamp,open,high,low,close,volume
2026-01-20T09:21:00+05:30,1185.0,1185.0,1185.0,1185.0,0
2026-01-20T09:35:00+05:30,1120.0,1120.0,1120.0,1120.0,8
2026-01-20T09:41:00+05:30,1100.0,1108.9,1100.0,1108.9,2
2026-01-20T09:42:00+05:30,1100.0,1100.0,1100.0,1100.0,8
2026-01-20T09:47:00+05:30,1092.95,1092.95,1092.95,1092.95,1
2026-01-20T10:08:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-01-20T10:37:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-01-20T10:45:00+05:30,1115.0,1115.0,1115.0,1115.0,8
2026-01-20T10:51:00+05:30,1095.65,1095.65,1095.65,1095.65,1
2026-01-20T10:55:00+05:30,1095.0,1095.0,1095.0,1095.0,8
2026-01-20T11:17:00+05:30,1102.6,1102.6,1102.6,1102.6,1
2026-01-20T11:58:00+05:30,1105.0,1105.0,1105.0,1105.0,8
2026-01-20T12:02:00+05:30,1085.0,1085.0,1085.0,1085.0,8
2026-01-20T12:10:00+05:30,1065.0,1065.45,1065.0,1065.45,10
2026-01-20T12:16:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-01-20T12:19:00+05:30,1065.0,1065.0,1065.0,1065.0,7
2026-01-20T12:21:00+05:30,1068.0,1068.0,1068.0,1068.0,4
2026-01-20T12:27:00+05:30,1063.95,1067.5,1058.0,1067.5,35
2026-01-20T12:29:00+05:30,1076.0,1076.0,1076.0,1076.0,1
2026-01-20T12:45:00+05:30,1049.7,1049.7,1049.7,1049.7,1
2026-01-20T12:46:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-01-20T13:11:00+05:30,1055.5,1055.5,1055.5,1055.5,1
2026-01-20T13:12:00+05:30,1064.55,1064.55,1064.55,1064.55,1
2026-01-20T13:28:00+05:30,1055.3,1055.3,1055.25,1055.25,2
2026-01-20T13:29:00+05:30,1055.85,1055.85,1055.85,1055.85,1
2026-01-20T13:34:00+05:30,1042.4,1042.4,1042.4,1042.4,1
2026-01-20T13:42:00+05:30,1012.85,1015.75,1012.85,1015.75,4
2026-01-20T13:44:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-01-20T13:45:00+05:30,1010.4,1010.4,1010.4,1010.4,1
2026-01-20T13:55:00+05:30,1012.75,1012.75,1012.75,1012.75,1
2026-01-20T14:04:00+05:30,989.25,993.7,989.0,993.7,5
2026-01-20T14:08:00+05:30,995.0,995.3,995.0,995.3,3
2026-01-20T14:43:00+05:30,981.95,982.0,981.95,982.0,2
2026-01-20T14:47:00+05:30,985.0,985.0,985.0,985.0,1
2026-01-20T14:51:00+05:30,981.0,981.0,981.0,981.0,1
2026-01-20T14:55:00+05:30,970.0,970.0,965.55,965.55,16
2026-01-20T14:56:00+05:30,966.25,966.25,961.85,961.85,15
2026-01-20T14:57:00+05:30,962.25,962.25,960.75,961.65,25
2026-01-20T14:58:00+05:30,950.0,950.0,950.0,950.0,5
2026-01-20T14:59:00+05:30,943.4,943.4,943.4,943.4,5
2026-01-20T15:04:00+05:30,904.0,907.0,904.0,907.0,5
2026-01-20T15:05:00+05:30,910.0,910.0,909.45,909.45,2
2026-01-20T15:07:00+05:30,906.35,906.35,906.3,906.3,3
2026-01-20T15:09:00+05:30,902.95,902.95,902.95,902.95,1
2026-01-20T15:10:00+05:30,870.0,870.0,870.0,870.0,4
2026-01-20T15:14:00+05:30,845.15,845.15,845.15,845.15,3
2026-01-20T15:20:00+05:30,848.0,848.0,848.0,848.0,1
2026-01-20T15:24:00+05:30,845.0,845.0,845.0,845.0,2
2026-01-20T15:25:00+05:30,843.9,843.9,843.9,843.9,1
2026-01-20T15:28:00+05:30,874.5,874.55,874.5,874.55,6
2026-01-21T09:17:00+05:30,910.0,910.0,910.0,910.0,0
2026-01-21T09:18:00+05:30,921.85,921.85,921.7,921.7,4
2026-01-21T09:21:00+05:30,878.3,878.3,878.3,878.3,1
2026-01-21T09:23:00+05:30,896.75,901.3,896.75,901.3,5
2026-01-21T09:24:00+05:30,895.85,895.85,876.7,876.7,2
2026-01-21T09:25:00+05:30,910.0,910.0,910.0,910.0,1
2026-01-21T09:26:00+05:30,913.55,913.55,913.55,913.55,1
2026-01-21T09:32:00+05:30,919.9,919.9,914.3,914.3,2
2026-01-21T09:33:00+05:30,920.0,920.0,920.0,920.0,1
2026-01-21T09:43:00+05:30,876.85,881.85,876.85,879.65,5
2026-01-21T09:54:00+05:30,845.9,845.9,845.9,845.9,4
2026-01-21T09:58:00+05:30,842.0,842.0,842.0,842.0,1
2026-01-21T10:01:00+05:30,806.0,806.95,805.65,806.95,5
2026-01-21T10:10:00+05:30,808.85,808.85,808.85,808.85,2
