timestamp,open,high,low,close,volume
2026-01-20T11:23:00+05:30,1052.0,1052.0,1052.0,1052.0,0
2026-01-20T11:24:00+05:30,1031.8,1031.8,1031.8,1031.8,1
2026-01-20T11:42:00+05:30,1051.3,1051.3,1051.3,1051.3,1
2026-01-20T12:14:00+05:30,1029.2,1029.2,1029.2,1029.2,1
2026-01-20T12:16:00+05:30,1018.8,1018.8,1018.8,1018.8,1
2026-01-20T12:32:00+05:30,1018.8,1018.8,1018.8,1018.8,1
2026-01-20T12:34:00+05:30,1006.95,1006.95,1006.95,1006.95,1
2026-01-20T13:14:00+05:30,1008.1,1008.1,1008.1,1008.1,1
2026-01-21T09:23:00+05:30,811.35,844.55,811.35,844.55,0
2026-01-21T09:59:00+05:30,772.35,772.35,767.8,767.8,2
2026-01-21T10:00:00+05:30,767.0,767.0,767.0,767.0,1
2026-01-21T10:14:00+05:30,774.15,774.15,774.15,774.15,1
2026-01-21T10:15:00+05:30,765.7,765.7,765.2,765.2,3
2026-01-21T10:16:00+05:30,760.1,760.1,759.6,759.6,2
2026-01-21T10:28:00+05:30,712.0,712.4,709.5,709.5,6
2026-01-21T10:41:00+05:30,686.1,686.1,686.1,686.1,1
2026-01-21T10:43:00+05:30,657.8,657.8,657.8,657.8,2
2026-01-21T10:49:00+05:30,632.15,632.15,632.15,632.15,1
2026-01-21T10:50:00+05:30,635.4,635.4,635.4,635.4,2
2026-01-21T10:53:00+05:30,628.0,628.0,628.0,628.0,5
2026-01-21T10:57:00+05:30,580.0,580.0,580.0,580.0,5
2026-01-21T10:59:00+05:30,610.0,610.0,610.0,610.0,1
2026-01-21T11:01:00+05:30,632.9,635.0,625.25,625.25,5
2026-01-21T11:02:00+05:30,625.0,625.0,625.0,625.0,1
2026-01-21T11:07:00+05:30,610.0,610.0,610.0,610.0,1
2026-01-21T11:12:00+05:30,650.0,650.0,650.0,650.0,1
2026-01-21T11:13:00+05:30,692.45,700.7,692.45,700.7,2
2026-01-21T11:14:00+05:30,690.0,690.0,690.0,690.0,2
2026-01-21T11:17:00+05:30,690.0,690.0,690.0,690.0,1
2026-01-21T11:18:00+05:30,685.0,685.0,685.0,685.0,1
2026-01-21T11:19:00+05:30,700.0,700.0,700.0,700.0,1
2026-01-21T11:20:00+05:30,690.0,690.0,690.0,690.0,1
2026-01-21T11:29:00+05:30,680.35,680.35,658.85,658.85,3
2026-01-21T11:32:00+05:30,695.0,695.0,695.0,695.0,1
2026-01-21T11:41:00+05:30,672.8,673.1,672.8,673.1,2
2026-01-21T11:47:00+05:30,690.0,690.0,690.0,690.0,1
2026-01-21T12:00:00+05:30,695.65,695.65,695.65,695.65,2
2026-01-21T12:04:00+05:30,730.75,730.75,730.75,730.75,2
2026-01-21T12:25:00+05:30,775.2,775.2,775.2,775.2,1
2026-01-21T12:45:00+05:30,865.0,865.0,865.0,865.0,1
2026-01-21T12:46:00+05:30,875.95,875.95,875.95,875.95,1
2026-01-21T12:47:00+05:30,872.95,872.95,872.95,872.95,1
2026-01-21T12:54:00+05:30,895.25,895.25,895.25,895.25,1
2026-01-21T13:17:00+05:30,830.65,830.65,830.65,830.65,1
2026-01-21T13:19:00+05:30,839.0,839.0,839.0,839.0,1
2026-01-21T13:34:00+05:30,800.0,800.0,795.8,795.8,2
2026-01-21T13:37:00+05:30,816.9,816.9,816.9,816.9,1
2026-01-21T13:38:00+05:30,813.75,818.3,813.75,818.3,2
2026-01-21T13:39:00+05:30,827.8,827.8,827.8,827.8,1
2026-01-21T14:25:00+05:30,746.65,746.65,741.35,741.35,3
