timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,150.5,152.05,132.3,140.1,7195
2026-01-20T09:16:00+05:30,139.75,151.35,138.05,146.6,6281
2026-01-20T09:17:00+05:30,146.25,151.5,145.2,151.3,4798
2026-01-20T09:18:00+05:30,151.35,152.85,142.0,142.0,3982
2026-01-20T09:19:00+05:30,141.65,147.2,141.4,143.4,2167
2026-01-20T09:20:00+05:30,143.3,143.3,133.35,138.3,6927
2026-01-20T09:21:00+05:30,138.3,141.0,132.0,133.7,4225
2026-01-20T09:22:00+05:30,133.35,135.15,126.65,128.0,3958
2026-01-20T09:23:00+05:30,128.15,130.15,125.45,128.35,4848
2026-01-20T09:24:00+05:30,128.3,130.0,125.0,126.25,3300
2026-01-20T09:25:00+05:30,126.2,126.55,123.05,125.0,3082
2026-01-20T09:26:00+05:30,124.3,131.1,124.15,124.85,2797
2026-01-20T09:27:00+05:30,124.45,125.65,116.55,117.95,5633
2026-01-20T09:28:00+05:30,118.0,121.1,117.3,119.45,3779
2026-01-20T09:29:00+05:30,119.4,120.75,117.1,117.85,2423
2026-01-20T09:30:00+05:30,118.05,118.85,115.8,117.75,2809
2026-01-20T09:31:00+05:30,118.0,121.95,117.4,117.85,2981
2026-01-20T09:32:00+05:30,117.6,121.0,117.25,120.5,1681
2026-01-20T09:33:00+05:30,120.6,126.25,120.0,120.0,3277
2026-01-20T09:34:00+05:30,120.0,121.55,118.6,118.85,1894
2026-01-20T09:35:00+05:30,118.85,120.6,115.05,115.95,2669
2026-01-20T09:36:00+05:30,116.1,116.5,111.05,112.45,4049
2026-01-20T09:37:00+05:30,112.6,114.0,108.7,109.3,4040
2026-01-20T09:38:00+05:30,109.55,112.25,108.7,111.3,3497
2026-01-20T09:39:00+05:30,111.15,113.5,110.1,110.55,1853
2026-01-20T09:40:00+05:30,110.65,112.95,110.0,111.75,1695
2026-01-20T09:41:00+05:30,111.35,116.45,108.8,112.1,4719
2026-01-20T09:42:00+05:30,112.25,112.4,109.35,110.25,1955
2026-01-20T09:43:00+05:30,110.3,115.95,110.2,112.85,2356
2026-01-20T09:44:00+05:30,112.65,113.55,111.75,113.15,1112
2026-01-20T09:45:00+05:30,112.85,114.85,111.1,111.1,2086
2026-01-20T09:46:00+05:30,111.15,113.8,110.1,113.4,1769
2026-01-20T09:47:00+05:30,113.6,114.85,110.3,111.1,1272
2026-01-20T09:48:00+05:30,110.8,113.6,110.5,112.0,1804
2026-01-20T09:49:00+05:30,111.7,112.7,110.0,111.5,1683
2026-01-20T09:50:00+05:30,111.55,112.0,109.0,111.45,1978
2026-01-20T09:51:00+05:30,111.55,113.9,109.75,113.35,1427
2026-01-20T09:52:00+05:30,113.4,113.65,109.8,111.1,1310
2026-01-20T09:53:00+05:30,111.0,111.5,106.5,107.05,904
2026-01-20T09:54:00+05:30,106.75,107.05,101.95,102.5,5248
2026-01-20T09:55:00+05:30,102.15,110.5,101.8,110.45,3530
2026-01-20T09:56:00+05:30,110.45,111.25,107.35,108.0,1627
2026-01-20T09:57:00+05:30,108.05,110.95,106.9,107.3,1370
2026-01-20T09:58:00+05:30,106.9,112.8,106.65,111.55,1764
2026-01-20T09:59:00+05:30,111.4,112.0,109.8,111.15,1029
2026-01-20T10:00:00+05:30,111.05,113.9,109.0,111.5,2462
2026-01-20T10:01:00+05:30,111.7,113.0,110.25,111.3,826
2026-01-20T10:02:00+05:30,110.95,113.6,110.95,111.25,1705
2026-01-20T10:03:00+05:30,111.75,112.55,110.0,110.7,590
2026-01-20T10:04:00+05:30,110.4,114.75,110.4,114.05,1022
2026-01-20T10:05:00+05:30,113.7,114.2,111.05,112.55,592
2026-01-20T10:06:00+05:30,112.95,115.4,111.9,114.35,1379
2026-01-20T10:07:00+05:30,114.35,115.6,112.85,115.4,1141
2026-01-20T10:08:00+05:30,115.05,117.95,114.1,114.75,2254
2026-01-20T10:09:00+05:30,114.7,116.0,113.15,115.7,939
2026-01-20T10:10:00+05:30,115.75,117.95,115.45,116.8,2064
2026-01-20T10:11:00+05:30,116.95,117.05,114.65,114.65,1237
2026-01-20T10:12:00+05:30,115.1,116.0,111.75,113.5,1254
2026-01-20T10:13:00+05:30,113.55,115.3,111.1,113.7,1010
2026-01-20T10:14:00+05:30,113.85,115.0,112.1,112.3,1052
2026-01-20T10:15:00+05:30,112.75,114.65,110.05,111.5,1830
2026-01-20T10:16:00+05:30,111.3,111.85,108.75,109.0,2421
2026-01-20T10:17:00+05:30,108.75,113.25,107.15,112.5,2550
2026-01-20T10:18:00+05:30,112.6,117.75,112.0,116.0,2943
2026-01-20T10:19:00+05:30,116.15,117.4,115.25,116.45,1171
2026-01-20T10:20:00+05:30,116.5,117.2,114.15,114.9,1271
2026-01-20T10:21:00+05:30,115.0,116.55,112.2,114.4,1513
2026-01-20T10:22:00+05:30,114.5,117.7,114.5,117.4,1498
2026-01-20T10:23:00+05:30,117.7,119.0,116.5,116.5,2726
2026-01-20T10:24:00+05:30,116.4,117.8,112.05,112.3,1224
2026-01-20T10:25:00+05:30,112.1,113.75,109.65,112.7,1846
2026-01-20T10:26:00+05:30,113.0,114.0,110.5,111.05,797
2026-01-20T10:27:00+05:30,110.9,115.2,109.1,114.75,1172
2026-01-20T10:28:00+05:30,114.35,115.1,110.95,111.5,581
2026-01-20T10:29:00+05:30,111.35,113.4,110.8,112.35,441
2026-01-20T10:30:00+05:30,111.9,113.6,110.75,111.4,597
2026-01-20T10:31:00+05:30,111.45,112.0,109.5,110.55,926
2026-01-20T10:32:00+05:30,110.85,113.5,109.75,113.0,586
2026-01-20T10:33:00+05:30,113.35,113.35,110.2,110.9,781
2026-01-20T10:34:00+05:30,110.7,112.0,110.05,111.6,665
2026-01-20T10:35:00+05:30,111.85,111.9,109.2,110.7,731
2026-01-20T10:36:00+05:30,110.9,112.9,109.45,111.95,1238
