timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,37.95,37.95,29.7,33.05,1245
2026-01-20T09:16:00+05:30,33.45,36.15,32.4,35.1,845
2026-01-20T09:17:00+05:30,34.95,36.7,34.65,36.55,522
2026-01-20T09:18:00+05:30,36.7,36.85,33.7,33.7,668
2026-01-20T09:19:00+05:30,33.55,35.1,33.5,34.65,3570
2026-01-20T09:20:00+05:30,34.6,34.6,32.0,32.85,2960
2026-01-20T09:21:00+05:30,33.0,33.85,31.85,32.15,3416
2026-01-20T09:22:00+05:30,32.2,32.5,30.55,30.7,735
2026-01-20T09:23:00+05:30,30.8,31.4,30.5,30.8,831
2026-01-20T09:24:00+05:30,30.9,31.2,30.0,30.35,794
2026-01-20T09:25:00+05:30,30.35,30.55,29.8,30.25,811
2026-01-20T09:26:00+05:30,30.15,31.7,29.9,29.9,533
2026-01-20T09:27:00+05:30,29.95,30.15,28.25,28.55,686
2026-01-20T09:28:00+05:30,28.5,29.4,28.45,29.05,699
2026-01-20T09:29:00+05:30,29.0,29.25,28.5,28.75,564
2026-01-20T09:30:00+05:30,28.6,28.7,28.1,28.3,565
2026-01-20T09:31:00+05:30,28.45,29.65,28.4,28.75,612
2026-01-20T09:32:00+05:30,28.8,29.6,28.75,29.6,418
2026-01-20T09:33:00+05:30,29.7,31.05,29.4,29.4,594
2026-01-20T09:34:00+05:30,29.5,30.1,29.3,29.3,516
2026-01-20T09:35:00+05:30,29.3,29.7,28.6,28.8,397
2026-01-20T09:36:00+05:30,28.8,28.9,27.7,28.05,563
2026-01-20T09:37:00+05:30,28.05,28.3,27.0,27.2,404
2026-01-20T09:38:00+05:30,27.05,28.05,27.05,27.8,748
2026-01-20T09:39:00+05:30,27.8,28.2,27.6,27.65,318
2026-01-20T09:40:00+05:30,27.6,28.25,27.6,28.0,403
2026-01-20T09:41:00+05:30,28.0,29.2,27.5,28.4,397
2026-01-20T09:42:00+05:30,28.3,28.45,27.75,27.95,307
2026-01-20T09:43:00+05:30,28.15,29.35,28.1,28.5,514
2026-01-20T09:44:00+05:30,28.6,28.6,28.25,28.55,114
2026-01-20T09:45:00+05:30,28.5,28.75,28.1,28.1,269
2026-01-20T09:46:00+05:30,28.05,28.7,27.95,28.65,294
2026-01-20T09:47:00+05:30,28.65,29.0,28.05,28.15,196
2026-01-20T09:48:00+05:30,28.35,28.85,28.1,28.55,166
2026-01-20T09:49:00+05:30,28.4,28.6,28.0,28.25,196
2026-01-20T09:50:00+05:30,28.3,28.5,27.9,28.5,228
2026-01-20T09:51:00+05:30,28.55,29.0,28.15,28.7,232
2026-01-20T09:52:00+05:30,28.8,28.8,27.9,28.2,177
2026-01-20T09:53:00+05:30,28.2,28.35,27.2,27.3,149
2026-01-20T09:54:00+05:30,27.4,27.4,26.3,26.5,626
2026-01-20T09:55:00+05:30,26.45,28.25,26.3,28.1,402
2026-01-20T09:56:00+05:30,28.25,28.4,27.7,27.7,304
2026-01-20T09:57:00+05:30,27.9,28.45,27.45,27.45,514
2026-01-20T09:58:00+05:30,27.4,28.85,27.4,28.5,158
2026-01-20T09:59:00+05:30,28.55,28.6,28.05,28.15,463
2026-01-20T10:00:00+05:30,28.25,29.2,27.9,28.6,390
2026-01-20T10:01:00+05:30,28.65,28.85,28.45,28.5,364
2026-01-20T10:02:00+05:30,28.55,29.0,28.35,28.4,384
2026-01-20T10:03:00+05:30,28.3,28.55,28.05,28.35,128
2026-01-20T10:04:00+05:30,28.2,29.1,28.2,28.75,99
2026-01-20T10:05:00+05:30,28.9,29.0,28.2,28.4,70
2026-01-20T10:06:00+05:30,28.4,28.9,28.25,28.55,86
2026-01-20T10:07:00+05:30,28.55,28.9,28.4,28.8,118
2026-01-20T10:08:00+05:30,28.75,29.2,28.4,28.55,176
2026-01-20T10:09:00+05:30,28.45,28.85,28.2,28.85,112
2026-01-20T10:10:00+05:30,28.85,29.3,28.8,29.1,117
2026-01-20T10:11:00+05:30,28.95,29.1,28.7,29.0,57
2026-01-20T10:12:00+05:30,28.85,29.0,28.15,28.6,102
2026-01-20T10:13:00+05:30,28.55,28.9,28.0,28.65,161
2026-01-20T10:14:00+05:30,28.4,28.7,28.15,28.15,66
2026-01-20T10:15:00+05:30,28.05,28.6,27.55,28.1,246
2026-01-20T10:16:00+05:30,27.95,28.0,27.35,27.35,109
2026-01-20T10:17:00+05:30,27.25,28.35,26.85,28.05,353
2026-01-20T10:18:00+05:30,28.2,29.15,28.1,28.7,335
2026-01-20T10:19:00+05:30,28.95,29.2,28.65,28.9,106
2026-01-20T10:20:00+05:30,29.1,29.15,28.4,28.65,194
2026-01-20T10:21:00+05:30,28.6,28.85,27.95,28.4,299
2026-01-20T10:22:00+05:30,28.4,29.0,28.4,28.9,479
2026-01-20T10:23:00+05:30,28.95,29.35,28.65,28.65,299
2026-01-20T10:24:00+05:30,28.8,28.9,27.75,27.75,212
2026-01-20T10:25:00+05:30,27.75,27.8,27.05,27.65,239
2026-01-20T10:26:00+05:30,27.75,27.9,27.1,27.15,109
2026-01-20T10:27:00+05:30,27.15,28.05,26.75,27.85,94
2026-01-20T10:28:00+05:30,28.0,28.0,27.0,27.05,87
2026-01-20T10:29:00+05:30,27.2,27.4,26.95,27.15,39
2026-01-20T10:30:00+05:30,27.1,27.4,26.9,26.9,74
2026-01-20T10:31:00+05:30,27.0,27.2,26.6,27.1,140
2026-01-20T10:32:00+05:30,27.0,27.45,26.7,27.25,42
2026-01-20T10:33:00+05:30,27.55,27.55,26.9,26.95,52
2026-01-20T10:34:00+05:30,27.15,27.6,27.1,27.55,90
2026-01-20T10:35:00+05:30,27.55,27.55,27.0,27.25,159
2026-01-20T10:36:00+05:30,27.35,27.75,27.0,27.6,69
2026-01-20T10:37:00+05:30,27.55,28.8,27.55,28.55,239
2026-01-20T10:38:00+05:30,28.6,29.45,28.6,29.3,228
2026-01-20T10:39:00+05:30,29.3,29.3,28.2,28.75,136
2026-01-20T10:40:00+05:30,28.65,28.65,27.5,28.6,144
2026-01-20T10:41:00+05:30,28.8,29.0,28.35,28.75,157
2026-01-20T10:42:00+05:30,28.85,28.85,28.1,28.2,101
2026-01-20T10:43:00+05:30,28.35,28.35,27.7,27.9,183
2026-01-20T10:44:00+05:30,27.6,27.65,27.2,27.35,164
2026-01-20T10:45:00+05:30,27.35,27.6,26.8,27.05,137
2026-01-20T10:46:00+05:30,27.1,27.45,27.1,27.35,66
2026-01-20T10:47:00+05:30,27.3,27.8,27.15,27.15,49
2026-01-20T10:48:00+05:30,27.35,27.45,27.3,27.35,27
2026-01-20T10:49:00+05:30,27.4,27.4,26.8,27.0,147
2026-01-20T10:50:00+05:30,27.15,27.25,26.8,26.9,134
2026-01-20T10:51:00+05:30,26.8,26.85,26.1,26.2,118
2026-01-20T10:52:00+05:30,26.2,26.4,25.95,26.1,195
2026-01-20T10:53:00+05:30,26.0,26.4,25.8,26.0,90
2026-01-20T10:54:00+05:30,25.9,26.05,25.8,25.85,94
2026-01-20T10:55:00+05:30,25.85,26.1,25.55,25.65,101
2026-01-20T10:56:00+05:30,25.5,25.65,25.2,25.35,80
2026-01-20T10:57:00+05:30,25.25,25.45,25.2,25.4,218
2026-01-20T10:58:00+05:30,25.35,25.5,25.25,25.45,117
2026-01-20T10:59:00+05:30,25.55,25.6,25.3,25.55,94
2026-01-20T11:00:00+05:30,25.5,25.5,25.15,25.15,171
2026-01-20T11:01:00+05:30,25.15,25.15,24.2,24.2,292
2026-01-20T11:02:00+05:30,24.4,24.75,24.4,24.6,71
2026-01-20T11:03:00+05:30,24.5,24.5,24.15,24.25,109
