timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,29.9,32.05,23.1,27.4,4617
2026-01-20T09:16:00+05:30,27.35,29.65,26.65,28.7,3403
2026-01-20T09:17:00+05:30,28.8,30.25,28.5,29.9,2895
2026-01-20T09:18:00+05:30,30.1,30.3,27.8,27.85,2440
2026-01-20T09:19:00+05:30,27.6,28.9,27.6,28.45,1742
2026-01-20T09:20:00+05:30,28.45,28.45,26.3,27.05,5410
2026-01-20T09:21:00+05:30,27.1,27.95,26.05,26.5,1393
2026-01-20T09:22:00+05:30,26.35,26.65,25.1,25.3,2126
2026-01-20T09:23:00+05:30,25.4,25.9,25.15,25.45,2605
2026-01-20T09:24:00+05:30,25.55,25.9,24.8,25.0,3096
2026-01-20T09:25:00+05:30,25.1,25.25,24.6,24.9,2647
2026-01-20T09:26:00+05:30,24.9,26.2,24.65,24.65,2266
2026-01-20T09:27:00+05:30,24.75,24.9,23.45,23.75,3435
2026-01-20T09:28:00+05:30,23.7,24.4,23.6,24.2,1922
2026-01-20T09:29:00+05:30,24.1,24.3,23.6,23.9,1756
2026-01-20T09:30:00+05:30,23.8,23.8,23.25,23.55,2693
2026-01-20T09:31:00+05:30,23.55,24.65,23.45,23.9,3138
2026-01-20T09:32:00+05:30,23.9,24.7,23.8,24.7,1747
2026-01-20T09:33:00+05:30,24.7,25.75,24.5,24.5,2968
2026-01-20T09:34:00+05:30,24.5,24.95,24.4,24.45,1383
2026-01-20T09:35:00+05:30,24.4,24.65,23.8,24.0,2148
2026-01-20T09:36:00+05:30,24.0,24.1,23.15,23.4,2331
2026-01-20T09:37:00+05:30,23.5,23.65,22.55,22.8,3229
2026-01-20T09:38:00+05:30,22.8,23.45,22.7,23.3,1836
2026-01-20T09:39:00+05:30,23.25,23.65,23.05,23.15,2359
2026-01-20T09:40:00+05:30,23.15,23.75,23.15,23.5,2419
2026-01-20T09:41:00+05:30,23.5,24.5,23.05,23.65,2497
2026-01-20T09:42:00+05:30,23.75,23.9,23.3,23.6,2307
2026-01-20T09:43:00+05:30,23.55,24.6,23.55,23.9,1855
2026-01-20T09:44:00+05:30,24.0,24.05,23.7,24.0,1353
2026-01-20T09:45:00+05:30,23.9,24.2,23.6,23.6,1004
2026-01-20T09:46:00+05:30,23.55,24.15,23.5,24.1,1042
2026-01-20T09:47:00+05:30,24.1,24.35,23.55,23.65,1132
2026-01-20T09:48:00+05:30,23.8,24.2,23.6,23.95,1365
2026-01-20T09:49:00+05:30,23.95,24.0,23.6,23.85,1486
2026-01-20T09:50:00+05:30,23.9,24.0,23.5,24.0,2062
2026-01-20T09:51:00+05:30,24.0,24.4,23.65,24.2,1257
2026-01-20T09:52:00+05:30,24.2,24.25,23.5,23.85,1077
2026-01-20T09:53:00+05:30,23.7,23.9,23.05,23.1,1937
2026-01-20T09:54:00+05:30,23.1,23.15,22.2,22.5,3803
2026-01-20T09:55:00+05:30,22.45,23.85,22.35,23.85,3195
2026-01-20T09:56:00+05:30,23.85,24.0,23.5,23.65,2000
2026-01-20T09:57:00+05:30,23.65,24.1,23.25,23.3,1664
2026-01-20T09:58:00+05:30,23.3,24.35,23.15,24.0,1482
2026-01-20T09:59:00+05:30,24.1,24.2,23.75,23.9,980
2026-01-20T10:00:00+05:30,23.8,24.75,23.65,24.2,2079
2026-01-20T10:01:00+05:30,24.25,24.6,24.05,24.25,1129
2026-01-20T10:02:00+05:30,24.2,24.45,23.85,24.0,2185
2026-01-20T10:03:00+05:30,24.0,24.2,23.7,23.9,634
2026-01-20T10:04:00+05:30,23.85,24.55,23.8,24.4,1011
2026-01-20T10:05:00+05:30,24.4,24.4,23.75,23.9,483
2026-01-20T10:06:00+05:30,23.85,24.3,23.75,24.1,1160
2026-01-20T10:07:00+05:30,24.1,24.3,23.85,24.2,755
2026-01-20T10:08:00+05:30,24.15,24.45,23.8,23.9,1431
2026-01-20T10:09:00+05:30,23.85,24.25,23.7,24.05,943
2026-01-20T10:10:00+05:30,24.2,24.55,24.05,24.25,1220
2026-01-20T10:11:00+05:30,24.25,24.4,24.0,24.0,802
2026-01-20T10:12:00+05:30,24.1,24.35,23.6,24.0,1190
2026-01-20T10:13:00+05:30,23.9,24.2,23.5,23.95,736
2026-01-20T10:14:00+05:30,23.9,24.05,23.5,23.65,546
2026-01-20T10:15:00+05:30,23.65,23.9,23.1,23.3,1978
2026-01-20T10:16:00+05:30,23.35,23.5,22.85,22.95,976
2026-01-20T10:17:00+05:30,22.9,23.85,22.55,23.6,1027
2026-01-20T10:18:00+05:30,23.55,24.45,23.45,24.1,1539
2026-01-20T10:19:00+05:30,24.2,24.3,23.95,24.2,992
2026-01-20T10:20:00+05:30,24.25,24.35,23.65,23.75,1120
2026-01-20T10:21:00+05:30,23.8,24.1,23.2,23.65,696
2026-01-20T10:22:00+05:30,23.6,24.15,23.6,24.05,458
2026-01-20T10:23:00+05:30,24.1,24.4,23.8,23.85,1062
2026-01-20T10:24:00+05:30,23.85,24.1,23.1,23.1,1398
2026-01-20T10:25:00+05:30,23.2,23.2,22.6,22.9,1185
2026-01-20T10:26:00+05:30,23.15,23.3,22.6,22.6,588
2026-01-20T10:27:00+05:30,22.65,23.4,22.3,23.3,930
2026-01-20T10:28:00+05:30,23.25,23.3,22.4,22.55,1054
2026-01-20T10:29:00+05:30,22.5,22.75,22.35,22.5,876
2026-01-20T10:30:00+05:30,22.5,22.8,22.25,22.4,736
2026-01-20T10:31:00+05:30,22.4,22.6,22.1,22.4,814
2026-01-20T10:32:00+05:30,22.3,22.85,22.15,22.75,654
2026-01-20T10:33:00+05:30,22.7,22.8,22.3,22.55,517
2026-01-20T10:34:00+05:30,22.6,23.05,22.5,22.9,584
2026-01-20T10:35:00+05:30,22.9,23.0,22.4,22.7,433
2026-01-20T10:36:00+05:30,22.8,23.15,22.5,22.85,772
2026-01-20T10:37:00+05:30,22.85,23.9,22.8,23.65,685
2026-01-20T10:38:00+05:30,23.65,24.35,23.65,24.15,1474
2026-01-20T10:39:00+05:30,24.2,24.3,23.25,23.75,780
2026-01-20T10:40:00+05:30,23.75,23.75,22.85,23.7,653
2026-01-20T10:41:00+05:30,23.75,24.0,23.4,23.8,761
2026-01-20T10:42:00+05:30,23.7,23.7,23.2,23.4,590
2026-01-20T10:43:00+05:30,23.4,23.4,22.8,22.85,905
2026-01-20T10:44:00+05:30,22.8,22.85,22.4,22.65,652
2026-01-20T10:45:00+05:30,22.65,22.9,22.25,22.4,1074
2026-01-20T10:46:00+05:30,22.45,22.7,22.35,22.6,767
2026-01-20T10:47:00+05:30,22.6,23.05,22.45,22.55,594
2026-01-20T10:48:00+05:30,22.5,22.75,22.45,22.7,321
2026-01-20T10:49:00+05:30,22.7,22.8,22.25,22.5,856
2026-01-20T10:50:00+05:30,22.5,22.65,22.15,22.3,515
2026-01-20T10:51:00+05:30,22.25,22.35,21.7,21.75,2263
2026-01-20T10:52:00+05:30,21.8,22.0,21.5,21.7,1545
2026-01-20T10:53:00+05:30,21.65,21.95,21.4,21.5,782
2026-01-20T10:54:00+05:30,21.45,21.7,21.4,21.5,743
2026-01-20T10:55:00+05:30,21.5,21.65,21.2,21.2,600
2026-01-20T10:56:00+05:30,21.3,21.4,21.0,21.1,534
2026-01-20T10:57:00+05:30,21.1,21.25,20.95,21.1,757
2026-01-20T10:58:00+05:30,21.1,21.2,21.0,21.2,530
2026-01-20T10:59:00+05:30,21.25,21.3,21.05,21.25,784
2026-01-20T11:00:00+05:30,21.25,21.25,20.9,21.05,825
2026-01-20T11:01:00+05:30,21.0,21.0,20.2,20.35,911
2026-01-20T11:02:00+05:30,20.4,20.55,20.3,20.4,1518
2026-01-20T11:03:00+05:30,20.4,20.5,20.1,20.3,773
2026-01-20T11:04:00+05:30,20.25,20.6,20.25,20.4,896
2026-01-20T11:05:00+05:30,20.45,20.5,20.25,20.3,854
2026-01-20T11:06:00+05:30,20.35,20.35,20.1,20.2,658
2026-01-20T11:07:00+05:30,20.15,20.55,20.0,20.4,2883
2026-01-20T11:08:00+05:30,20.5,20.55,20.25,20.35,743
2026-01-20T11:09:00+05:30,20.35,20.35,20.05,20.1,1172
2026-01-20T11:10:00+05:30,20.15,20.3,20.0,20.05,611
2026-01-20T11:11:00+05:30,20.0,20.1,19.95,20.05,942
2026-01-20T11:12:00+05:30,20.1,20.4,20.1,20.25,914
2026-01-20T11:13:00+05:30,20.35,20.45,20.15,20.25,528
2026-01-20T11:14:00+05:30,20.15,20.35,20.0,20.25,517
2026-01-20T11:15:00+05:30,20.25,20.3,19.9,20.1,970
2026-01-20T11:16:00+05:30,20.05,20.95,20.0,20.85,522
2026-01-20T11:17:00+05:30,20.9,21.2,20.6,20.7,1135
2026-01-20T11:18:00+05:30,20.6,20.95,20.5,20.65,506
2026-01-20T11:19:00+05:30,20.75,20.75,19.95,20.0,1455
2026-01-20T11:20:00+05:30,20.05,20.35,20.0,20.2,583
2026-01-20T11:21:00+05:30,20.35,20.4,20.1,20.3,430
2026-01-20T11:22:00+05:30,20.3,20.45,20.2,20.35,342
2026-01-20T11:23:00+05:30,20.4,20.45,20.25,20.25,498
2026-01-20T11:24:00+05:30,20.2,20.35,20.05,20.25,373
2026-01-20T11:25:00+05:30,20.3,20.45,20.1,20.25,419
2026-01-20T11:26:00+05:30,20.25,20.4,20.05,20.35,310
2026-01-20T11:27:00+05:30,20.4,20.5,20.25,20.4,631
2026-01-20T11:28:00+05:30,20.5,20.6,20.3,20.5,550
2026-01-20T11:29:00+05:30,20.55,20.8,20.4,20.6,449
2026-01-20T11:30:00+05:30,20.6,20.7,20.3,20.35,438
2026-01-20T11:31:00+05:30,20.5,20.9,20.3,20.85,567
