timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,98.0,99.0,90.5,95.75,6075
2026-01-20T09:16:00+05:30,95.85,104.5,94.05,100.9,4550
2026-01-20T09:17:00+05:30,100.5,104.9,100.0,104.65,1932
2026-01-20T09:18:00+05:30,104.75,105.8,97.4,97.4,2166
2026-01-20T09:19:00+05:30,97.45,101.35,97.15,98.8,1536
2026-01-20T09:20:00+05:30,98.2,98.7,91.2,94.25,3793
2026-01-20T09:21:00+05:30,94.95,96.8,90.35,91.45,1953
2026-01-20T09:22:00+05:30,91.65,92.25,86.5,87.0,2250
2026-01-20T09:23:00+05:30,87.4,88.8,86.6,87.3,1782
2026-01-20T09:24:00+05:30,87.2,88.55,84.85,85.6,2685
2026-01-20T09:25:00+05:30,85.95,86.1,83.95,84.9,1936
2026-01-20T09:26:00+05:30,84.75,89.5,84.5,85.0,1889
2026-01-20T09:27:00+05:30,84.75,85.25,79.15,80.1,3133
2026-01-20T09:28:00+05:30,80.2,82.45,79.7,81.4,2420
2026-01-20T09:29:00+05:30,81.3,82.0,79.35,80.0,3397
2026-01-20T09:30:00+05:30,80.0,80.75,78.55,79.9,2467
2026-01-20T09:31:00+05:30,79.95,82.9,79.6,79.9,1751
2026-01-20T09:32:00+05:30,79.9,82.35,79.7,81.95,2697
2026-01-20T09:33:00+05:30,82.0,86.1,81.5,81.8,1982
2026-01-20T09:34:00+05:30,81.55,83.0,80.7,80.75,1135
2026-01-20T09:35:00+05:30,80.9,82.15,78.25,78.75,2075
2026-01-20T09:36:00+05:30,79.0,79.35,75.45,76.4,3934
2026-01-20T09:37:00+05:30,76.45,77.5,73.55,74.1,2848
2026-01-20T09:38:00+05:30,74.15,76.4,73.65,75.65,2564
2026-01-20T09:39:00+05:30,75.7,77.15,74.9,75.05,2513
2026-01-20T09:40:00+05:30,75.15,76.75,74.75,75.7,2125
2026-01-20T09:41:00+05:30,75.75,79.4,73.9,76.15,2293
2026-01-20T09:42:00+05:30,76.45,76.45,74.4,75.0,2077
2026-01-20T09:43:00+05:30,75.15,79.1,75.15,76.6,2261
2026-01-20T09:44:00+05:30,76.8,77.4,76.05,77.15,1264
2026-01-20T09:45:00+05:30,77.15,78.2,75.85,75.85,1238
2026-01-20T09:46:00+05:30,75.8,77.7,75.1,77.5,1297
2026-01-20T09:47:00+05:30,77.4,78.5,75.3,75.6,1420
2026-01-20T09:48:00+05:30,76.0,77.6,75.0,76.3,1074
2026-01-20T09:49:00+05:30,76.35,76.9,75.0,75.9,969
2026-01-20T09:50:00+05:30,76.15,76.35,74.25,76.05,883
2026-01-20T09:51:00+05:30,76.05,77.9,75.0,77.25,1530
2026-01-20T09:52:00+05:30,77.4,77.5,74.6,75.65,888
2026-01-20T09:53:00+05:30,75.55,76.05,72.65,72.7,565
2026-01-20T09:54:00+05:30,72.65,72.8,69.25,69.65,4638
2026-01-20T09:55:00+05:30,69.6,75.4,69.3,75.2,2939
2026-01-20T09:56:00+05:30,75.15,75.9,73.45,73.75,1384
2026-01-20T09:57:00+05:30,73.9,75.8,72.75,72.75,1072
2026-01-20T09:58:00+05:30,72.7,77.05,72.6,76.2,957
2026-01-20T09:59:00+05:30,76.15,76.4,75.0,75.8,795
2026-01-20T10:00:00+05:30,75.55,77.9,74.45,76.25,1455
2026-01-20T10:01:00+05:30,76.1,77.25,75.5,76.1,971
2026-01-20T10:02:00+05:30,76.0,77.65,75.9,76.05,917
2026-01-20T10:03:00+05:30,76.1,76.8,75.1,75.75,524
2026-01-20T10:04:00+05:30,75.35,78.5,75.35,78.1,1004
2026-01-20T10:05:00+05:30,77.7,78.0,75.8,76.6,696
2026-01-20T10:06:00+05:30,77.0,78.75,76.35,78.05,596
2026-01-20T10:07:00+05:30,77.9,78.8,77.0,78.5,742
2026-01-20T10:08:00+05:30,78.45,80.4,77.85,78.0,1731
2026-01-20T10:09:00+05:30,78.05,79.15,77.15,78.75,623
2026-01-20T10:10:00+05:30,78.8,80.45,78.8,79.8,1120
2026-01-20T10:11:00+05:30,79.55,79.8,78.2,78.5,539
2026-01-20T10:12:00+05:30,78.55,79.25,76.1,77.4,748
2026-01-20T10:13:00+05:30,77.2,78.85,75.6,77.8,752
2026-01-20T10:14:00+05:30,77.5,78.35,76.35,76.35,653
2026-01-20T10:15:00+05:30,76.9,78.0,74.85,75.9,1406
2026-01-20T10:16:00+05:30,75.95,76.2,73.85,74.0,1150
2026-01-20T10:17:00+05:30,74.15,77.4,72.85,76.35,1261
2026-01-20T10:18:00+05:30,76.45,80.1,76.25,78.9,1498
2026-01-20T10:19:00+05:30,79.05,79.9,78.5,79.5,1279
2026-01-20T10:20:00+05:30,79.5,79.95,77.6,78.25,1512
2026-01-20T10:21:00+05:30,78.4,79.4,76.35,78.0,526
2026-01-20T10:22:00+05:30,78.05,80.0,78.05,79.9,610
2026-01-20T10:23:00+05:30,80.0,81.0,78.85,78.85,3431
2026-01-20T10:24:00+05:30,79.1,79.7,76.1,76.15,1314
2026-01-20T10:25:00+05:30,76.15,77.0,74.1,76.3,2204
2026-01-20T10:26:00+05:30,76.3,77.3,74.8,74.95,823
2026-01-20T10:27:00+05:30,75.2,78.0,73.65,77.55,809
2026-01-20T10:28:00+05:30,77.7,78.0,75.0,75.3,600
2026-01-20T10:29:00+05:30,75.3,76.7,75.0,75.7,407
2026-01-20T10:30:00+05:30,76.0,76.85,74.7,75.25,342
2026-01-20T10:31:00+05:30,75.15,75.7,73.95,74.85,483
2026-01-20T10:32:00+05:30,74.75,76.8,74.2,76.5,543
2026-01-20T10:33:00+05:30,76.6,76.65,74.6,74.9,707
2026-01-20T10:34:00+05:30,75.2,76.1,74.55,75.6,2933
2026-01-20T10:35:00+05:30,75.75,75.95,73.9,75.05,829
2026-01-20T10:36:00+05:30,75.0,76.55,74.05,75.75,1058
2026-01-20T10:37:00+05:30,75.8,80.0,75.8,79.5,1222
2026-01-20T10:38:00+05:30,79.4,83.0,79.35,82.3,2237
2026-01-20T10:39:00+05:30,82.35,82.65,78.85,80.8,1139
2026-01-20T10:40:00+05:30,80.8,80.85,77.05,80.35,789
2026-01-20T10:41:00+05:30,80.8,81.9,79.55,81.05,734
2026-01-20T10:42:00+05:30,81.0,81.0,79.1,79.8,283
2026-01-20T10:43:00+05:30,79.35,79.8,77.3,77.7,791
2026-01-20T10:44:00+05:30,77.5,77.8,75.8,76.25,713
2026-01-20T10:45:00+05:30,76.6,77.35,74.5,75.55,1654
2026-01-20T10:46:00+05:30,75.55,76.85,75.55,76.65,328
2026-01-20T10:47:00+05:30,76.55,78.15,75.8,76.15,695
2026-01-20T10:48:00+05:30,76.5,77.2,76.1,76.55,213
2026-01-20T10:49:00+05:30,76.65,77.0,74.75,75.7,542
2026-01-20T10:50:00+05:30,75.65,76.1,74.5,75.05,341
2026-01-20T10:51:00+05:30,74.95,75.0,72.4,72.6,1069
2026-01-20T10:52:00+05:30,72.8,73.35,71.7,72.35,858
2026-01-20T10:53:00+05:30,72.3,73.65,71.7,72.15,954
2026-01-20T10:54:00+05:30,72.3,72.7,71.55,71.85,656
2026-01-20T10:55:00+05:30,72.0,72.35,70.75,70.95,1330
2026-01-20T10:56:00+05:30,70.9,71.15,69.4,70.0,2165
2026-01-20T10:57:00+05:30,69.9,70.55,69.45,70.0,838
2026-01-20T10:58:00+05:30,69.9,70.85,69.8,70.8,477
2026-01-20T10:59:00+05:30,70.9,70.95,69.75,70.85,543
2026-01-20T11:00:00+05:30,70.75,70.8,69.15,69.6,933
2026-01-20T11:01:00+05:30,69.6,69.6,66.55,66.8,1594
2026-01-20T11:02:00+05:30,67.0,68.6,67.0,68.25,577
2026-01-20T11:03:00+05:30,68.1,68.25,67.0,67.6,1007
2026-01-20T11:04:00+05:30,67.8,68.7,67.65,67.95,446
2026-01-20T11:05:00+05:30,68.05,68.1,67.4,67.8,752
2026-01-20T11:06:00+05:30,67.55,67.8,66.85,67.1,634
2026-01-20T11:07:00+05:30,66.9,67.85,65.85,67.35,1885
2026-01-20T11:08:00+05:30,67.5,68.1,66.8,67.0,1079
2026-01-20T11:09:00+05:30,67.25,67.25,65.6,66.25,1341
2026-01-20T11:10:00+05:30,66.25,67.45,66.05,66.4,953
2026-01-20T11:11:00+05:30,66.35,66.65,65.8,66.25,1091
2026-01-20T11:12:00+05:30,66.4,67.35,66.4,66.9,607
2026-01-20T11:13:00+05:30,66.9,67.2,66.35,66.45,238
2026-01-20T11:14:00+05:30,66.25,67.05,65.65,66.65,521
2026-01-20T11:15:00+05:30,66.5,66.55,65.15,65.95,467
2026-01-20T11:16:00+05:30,65.95,69.5,65.7,69.5,889
2026-01-20T11:17:00+05:30,69.6,70.45,68.35,68.4,894
2026-01-20T11:18:00+05:30,68.45,69.55,68.1,68.8,297
2026-01-20T11:19:00+05:30,68.85,68.85,66.0,66.25,576
2026-01-20T11:20:00+05:30,66.75,67.4,66.0,67.05,545
2026-01-20T11:21:00+05:30,67.05,67.55,66.25,67.05,307
2026-01-20T11:22:00+05:30,67.3,68.1,66.8,67.85,1192
2026-01-20T11:23:00+05:30,67.85,68.1,66.75,66.75,365
2026-01-20T11:24:00+05:30,66.9,67.65,66.55,67.5,350
2026-01-20T11:25:00+05:30,67.35,67.85,66.5,66.8,549
2026-01-20T11:26:00+05:30,66.8,67.85,66.6,67.8,403
2026-01-20T11:27:00+05:30,67.8,69.25,67.65,69.15,571
2026-01-20T11:28:00+05:30,68.95,69.2,68.15,69.1,326
2026-01-20T11:29:00+05:30,69.2,70.5,68.95,69.45,636
2026-01-20T11:30:00+05:30,69.3,70.0,68.25,68.6,511
2026-01-20T11:31:00+05:30,68.7,70.5,68.0,70.35,525
2026-01-20T11:32:00+05:30,70.45,71.0,69.3,69.5,694
2026-01-20T11:33:00+05:30,69.7,69.7,67.6,67.75,386
2026-01-20T11:34:00+05:30,67.65,68.55,66.95,68.45,639
2026-01-20T11:35:00+05:30,68.75,70.5,68.5,70.25,732
2026-01-20T11:36:00+05:30,70.5,70.8,68.75,69.1,955
2026-01-20T11:37:00+05:30,69.2,70.35,69.0,69.45,444
2026-01-20T11:38:00+05:30,69.5,70.5,69.05,69.95,475
2026-01-20T11:39:00+05:30,70.1,70.3,69.25,69.25,342
2026-01-20T11:40:00+05:30,69.6,69.6,68.35,68.5,372
2026-01-20T11:41:00+05:30,68.4,70.1,68.4,69.75,413
2026-01-20T11:42:00+05:30,70.0,70.25,69.0,69.4,733
2026-01-20T11:43:00+05:30,69.7,70.1,69.0,69.35,226
2026-01-20T11:44:00+05:30,69.45,69.75,68.55,69.05,240
2026-01-20T11:45:00+05:30,69.15,69.25,66.75,66.9,440
2026-01-20T11:46:00+05:30,67.15,68.0,66.55,68.0,298
2026-01-20T11:47:00+05:30,67.75,69.5,67.75,69.15,289
2026-01-20T11:48:00+05:30,69.2,69.7,68.75,69.1,327
