timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,17.1,17.15,13.45,13.9,2896
2026-07-21T09:16:00+05:30,13.9,15.55,13.85,15.2,1312
2026-07-21T09:17:00+05:30,15.35,15.35,14.5,14.85,1921
2026-07-21T09:18:00+05:30,14.85,15.15,13.7,13.75,1474
2026-07-21T09:19:00+05:30,13.7,14.15,13.55,13.95,1384
2026-07-21T09:20:00+05:30,13.9,14.45,13.8,14.2,1137
2026-07-21T09:21:00+05:30,14.2,14.25,13.55,13.55,960
2026-07-21T09:22:00+05:30,13.6,14.1,13.5,14.0,1047
2026-07-21T09:23:00+05:30,14.05,14.4,13.9,14.25,510
2026-07-21T09:24:00+05:30,14.35,15.0,14.3,14.45,672
2026-07-21T09:25:00+05:30,14.55,15.2,14.4,14.5,1435
2026-07-21T09:26:00+05:30,14.5,14.7,13.9,13.95,513
2026-07-21T09:27:00+05:30,14.05,14.15,13.55,14.05,1729
2026-07-21T09:28:00+05:30,14.1,14.3,13.8,13.9,931
2026-07-21T09:29:00+05:30,13.95,14.05,13.65,13.85,1512
2026-07-21T09:30:00+05:30,13.85,14.15,13.5,14.0,810
2026-07-21T09:31:00+05:30,14.05,14.25,13.75,14.05,471
2026-07-21T09:32:00+05:30,14.1,14.65,14.0,14.6,430
2026-07-21T09:33:00+05:30,14.5,14.85,14.45,14.7,282
2026-07-21T09:34:00+05:30,14.7,14.75,14.4,14.6,491
2026-07-21T09:35:00+05:30,14.6,15.35,14.55,14.7,528
2026-07-21T09:36:00+05:30,14.8,15.1,14.55,14.65,649
2026-07-21T09:37:00+05:30,14.75,14.9,13.8,14.0,486
2026-07-21T09:38:00+05:30,14.1,14.7,13.95,14.4,669
2026-07-21T09:39:00+05:30,14.3,14.55,14.2,14.4,772
2026-07-21T09:40:00+05:30,14.4,14.5,13.95,14.4,269
2026-07-21T09:41:00+05:30,14.4,14.4,14.0,14.0,650
2026-07-21T09:42:00+05:30,14.0,14.15,13.35,13.35,1949
2026-07-21T09:43:00+05:30,13.45,14.15,13.4,14.05,1663
2026-07-21T09:44:00+05:30,14.05,14.2,13.5,13.65,479
2026-07-21T09:45:00+05:30,13.7,14.05,13.6,14.05,1528
2026-07-21T09:46:00+05:30,14.05,14.1,13.75,13.8,585
2026-07-21T09:47:00+05:30,13.8,14.25,13.6,14.2,909
2026-07-21T09:48:00+05:30,14.25,14.45,14.05,14.45,907
2026-07-21T09:49:00+05:30,14.45,14.5,14.05,14.15,518
2026-07-21T09:50:00+05:30,14.15,14.3,13.8,13.8,402
2026-07-21T09:51:00+05:30,13.9,13.95,13.5,13.8,627
2026-07-21T09:52:00+05:30,13.8,14.0,13.6,13.7,423
2026-07-21T09:53:00+05:30,13.65,13.7,13.05,13.35,706
2026-07-21T09:54:00+05:30,13.35,13.65,13.35,13.45,1624
2026-07-21T09:55:00+05:30,13.3,13.6,13.3,13.5,430
2026-07-21T09:56:00+05:30,13.5,13.65,13.3,13.55,550
2026-07-21T09:57:00+05:30,13.6,13.7,13.3,13.4,602
2026-07-21T09:58:00+05:30,13.45,13.65,13.35,13.55,227
2026-07-21T09:59:00+05:30,13.55,13.55,13.4,13.4,228
2026-07-21T10:00:00+05:30,13.3,13.45,13.1,13.35,731
2026-07-21T10:01:00+05:30,13.35,13.9,13.2,13.75,861
2026-07-21T10:02:00+05:30,13.9,14.0,13.65,13.75,512
2026-07-21T10:03:00+05:30,13.75,14.0,13.6,13.6,316
2026-07-21T10:04:00+05:30,13.6,13.85,13.6,13.85,411
2026-07-21T10:05:00+05:30,13.75,13.9,13.65,13.65,192
2026-07-21T10:06:00+05:30,13.7,13.95,13.35,13.45,313
2026-07-21T10:07:00+05:30,13.5,13.6,13.2,13.35,455
2026-07-21T10:08:00+05:30,13.45,13.45,13.0,13.3,965
2026-07-21T10:09:00+05:30,13.4,13.4,13.05,13.1,319
2026-07-21T10:10:00+05:30,13.1,13.25,13.05,13.15,658
2026-07-21T10:11:00+05:30,13.1,13.35,13.1,13.35,353
2026-07-21T10:12:00+05:30,13.3,13.35,12.85,12.85,241
2026-07-21T10:13:00+05:30,12.9,13.45,12.9,13.3,390
2026-07-21T10:14:00+05:30,13.3,13.75,13.25,13.55,257
2026-07-21T10:15:00+05:30,13.55,13.95,13.5,13.5,386
2026-07-21T10:16:00+05:30,13.5,13.8,13.3,13.7,459
2026-07-21T10:17:00+05:30,13.75,13.9,13.65,13.75,229
2026-07-21T10:18:00+05:30,13.7,13.9,13.6,13.6,149
2026-07-21T10:19:00+05:30,13.55,13.75,13.5,13.7,346
2026-07-21T10:20:00+05:30,13.7,14.0,13.7,13.8,379
2026-07-21T10:21:00+05:30,13.9,14.0,13.75,14.0,264
2026-07-21T10:22:00+05:30,14.0,15.1,13.95,15.0,867
2026-07-21T10:23:00+05:30,15.0,15.3,14.6,14.8,859
2026-07-21T10:24:00+05:30,14.8,14.85,14.65,14.75,326
2026-07-21T10:25:00+05:30,14.75,14.85,14.4,14.4,644
2026-07-21T10:26:00+05:30,14.4,14.95,14.25,14.95,320
2026-07-21T10:27:00+05:30,14.95,15.7,14.95,15.35,1209
2026-07-21T10:28:00+05:30,15.3,15.4,14.55,14.65,400
2026-07-21T10:29:00+05:30,14.5,14.9,14.1,14.25,368
2026-07-21T10:30:00+05:30,14.05,14.75,14.05,14.45,309
2026-07-21T10:31:00+05:30,14.4,14.8,14.35,14.8,260
2026-07-21T10:32:00+05:30,14.75,14.9,14.55,14.9,333
2026-07-21T10:33:00+05:30,15.0,15.35,14.9,15.35,130
2026-07-21T10:34:00+05:30,15.35,15.45,15.05,15.25,456
2026-07-21T10:35:00+05:30,15.3,15.4,14.85,15.0,277
2026-07-21T10:36:00+05:30,15.05,15.3,15.0,15.3,339
2026-07-21T10:37:00+05:30,15.3,15.4,15.1,15.1,264
2026-07-21T10:38:00+05:30,15.1,16.4,14.95,16.4,531
2026-07-21T10:39:00+05:30,16.3,16.9,16.15,16.4,664
2026-07-21T10:40:00+05:30,16.4,16.4,15.65,15.65,695
2026-07-21T10:41:00+05:30,15.6,16.2,15.5,16.15,587
2026-07-21T10:42:00+05:30,16.05,16.1,15.3,15.45,330
2026-07-21T10:43:00+05:30,15.45,15.65,15.0,15.05,198
2026-07-21T10:44:00+05:30,14.95,15.35,14.8,15.35,215
2026-07-21T10:45:00+05:30,15.25,16.0,15.25,15.9,342
2026-07-21T10:46:00+05:30,15.95,15.95,15.5,15.55,293
2026-07-21T10:47:00+05:30,15.6,15.8,15.3,15.7,226
2026-07-21T10:48:00+05:30,15.75,15.9,15.65,15.65,263
2026-07-21T10:49:00+05:30,15.65,16.2,15.65,15.9,565
2026-07-21T10:50:00+05:30,15.85,16.3,15.8,16.3,758
2026-07-21T10:51:00+05:30,16.2,16.95,16.2,16.7,522
2026-07-21T10:52:00+05:30,16.95,17.0,16.3,16.5,457
2026-07-21T10:53:00+05:30,16.45,16.6,16.0,16.0,290
2026-07-21T10:54:00+05:30,15.9,16.45,15.9,16.05,297
2026-07-21T10:55:00+05:30,16.1,16.45,15.2,15.5,407
2026-07-21T10:56:00+05:30,15.5,15.5,14.6,14.95,583
2026-07-21T10:57:00+05:30,15.0,15.45,14.9,14.95,293
2026-07-21T10:58:00+05:30,14.95,15.45,14.6,15.45,421
2026-07-21T10:59:00+05:30,15.4,15.45,14.95,15.05,356
2026-07-21T11:00:00+05:30,15.05,15.1,14.7,14.85,288
2026-07-21T11:01:00+05:30,14.75,14.8,14.3,14.8,471
2026-07-21T11:02:00+05:30,14.85,15.05,14.7,15.0,198
2026-07-21T11:03:00+05:30,14.85,14.85,14.25,14.55,357
2026-07-21T11:04:00+05:30,14.65,14.8,14.35,14.4,203
2026-07-21T11:05:00+05:30,14.35,14.9,14.35,14.45,441
2026-07-21T11:06:00+05:30,14.4,14.55,14.0,14.2,425
2026-07-21T11:07:00+05:30,14.1,14.45,13.85,14.35,863
2026-07-21T11:08:00+05:30,14.35,14.6,14.3,14.6,135
2026-07-21T11:09:00+05:30,14.5,14.95,14.5,14.85,272
2026-07-21T11:10:00+05:30,14.8,14.95,14.35,14.4,208
2026-07-21T11:11:00+05:30,14.5,14.75,14.5,14.65,79
2026-07-21T11:12:00+05:30,14.7,15.0,14.7,14.85,211
2026-07-21T11:13:00+05:30,14.75,14.85,14.5,14.7,266
2026-07-21T11:14:00+05:30,14.6,14.75,14.35,14.5,668
2026-07-21T11:15:00+05:30,14.5,14.65,14.1,14.3,438
2026-07-21T11:16:00+05:30,14.3,14.75,14.25,14.75,317
2026-07-21T11:17:00+05:30,14.7,14.85,14.2,14.4,459
2026-07-21T11:18:00+05:30,14.45,14.65,14.25,14.35,251
2026-07-21T11:19:00+05:30,14.35,14.55,14.1,14.3,300
2026-07-21T11:20:00+05:30,14.2,14.55,14.15,14.45,180
2026-07-21T11:21:00+05:30,14.55,14.65,14.35,14.65,252
2026-07-21T11:22:00+05:30,14.65,15.5,14.6,15.5,838
2026-07-21T11:23:00+05:30,15.45,15.85,15.2,15.25,132
2026-07-21T11:24:00+05:30,15.15,15.25,15.0,15.2,173
2026-07-21T11:25:00+05:30,15.25,15.25,15.0,15.05,304
2026-07-21T11:26:00+05:30,15.0,15.25,14.75,15.25,2199
2026-07-21T11:27:00+05:30,15.25,15.5,15.2,15.5,220
2026-07-21T11:28:00+05:30,15.4,15.55,15.4,15.45,213
2026-07-21T11:29:00+05:30,15.4,15.6,15.35,15.5,167
2026-07-21T11:30:00+05:30,15.55,15.9,15.1,15.15,239
2026-07-21T11:31:00+05:30,15.1,15.25,14.85,15.2,1117
2026-07-21T11:32:00+05:30,15.2,15.35,14.75,14.75,676
2026-07-21T11:33:00+05:30,14.7,14.9,13.95,14.05,1836
2026-07-21T11:34:00+05:30,14.05,14.45,13.85,14.35,457
2026-07-21T11:35:00+05:30,14.3,14.4,14.1,14.35,99
2026-07-21T11:36:00+05:30,14.35,14.55,14.25,14.55,57
2026-07-21T11:37:00+05:30,14.45,14.95,14.45,14.75,123
2026-07-21T11:38:00+05:30,14.75,14.95,14.7,14.9,259
2026-07-21T11:39:00+05:30,14.9,15.2,14.85,15.0,294
2026-07-21T11:40:00+05:30,14.9,15.8,14.9,15.35,374
2026-07-21T11:41:00+05:30,15.25,15.4,15.0,15.05,216
2026-07-21T11:42:00+05:30,15.1,15.4,15.0,15.35,200
2026-07-21T11:43:00+05:30,15.35,15.85,15.2,15.6,191
2026-07-21T11:44:00+05:30,15.55,15.8,15.35,15.7,274
2026-07-21T11:45:00+05:30,15.6,16.15,15.6,15.9,840
2026-07-21T11:46:00+05:30,15.8,15.85,15.5,15.5,225
2026-07-21T11:47:00+05:30,15.45,15.75,15.3,15.65,632
2026-07-21T11:48:00+05:30,15.75,16.0,15.65,15.8,343
2026-07-21T11:49:00+05:30,15.8,15.8,15.4,15.45,320
2026-07-21T11:50:00+05:30,15.45,15.55,15.3,15.45,691
2026-07-21T11:51:00+05:30,15.45,15.95,15.45,15.9,523
2026-07-21T11:52:00+05:30,15.95,16.15,15.85,16.15,124
2026-07-21T11:53:00+05:30,16.15,16.2,15.75,15.75,204
2026-07-21T11:54:00+05:30,15.7,15.75,15.5,15.65,633
2026-07-21T11:55:00+05:30,15.65,15.7,14.9,14.9,534
2026-07-21T11:56:00+05:30,15.0,15.25,15.0,15.15,378
2026-07-21T11:57:00+05:30,15.2,15.35,14.9,14.95,290
2026-07-21T11:58:00+05:30,14.85,14.95,14.6,14.85,611
2026-07-21T11:59:00+05:30,14.85,15.2,14.85,15.05,495
2026-07-21T12:00:00+05:30,15.05,15.1,14.7,14.9,235
2026-07-21T12:01:00+05:30,15.0,15.05,14.4,14.4,252
2026-07-21T12:02:00+05:30,14.45,14.55,14.05,14.2,306
2026-07-21T12:03:00+05:30,14.2,14.3,14.0,14.15,330
2026-07-21T12:04:00+05:30,14.1,14.4,13.95,14.05,234
2026-07-21T12:05:00+05:30,13.95,14.05,13.75,13.85,259
2026-07-21T12:06:00+05:30,13.9,14.2,13.9,14.1,276
2026-07-21T12:07:00+05:30,14.25,14.4,14.15,14.25,185
2026-07-21T12:08:00+05:30,14.25,14.7,14.2,14.5,150
2026-07-21T12:09:00+05:30,14.5,14.8,14.5,14.7,73
2026-07-21T12:10:00+05:30,14.8,14.8,14.6,14.6,126
2026-07-21T12:11:00+05:30,14.65,14.65,14.5,14.6,243
2026-07-21T12:12:00+05:30,14.65,14.85,14.65,14.85,25
2026-07-21T12:13:00+05:30,14.9,14.95,14.85,14.95,19
2026-07-21T12:14:00+05:30,14.95,15.35,14.95,15.3,250
2026-07-21T12:15:00+05:30,15.2,15.3,15.05,15.3,174
2026-07-21T12:16:00+05:30,15.35,15.45,15.2,15.35,424
2026-07-21T12:17:00+05:30,15.4,15.7,15.25,15.25,331
2026-07-21T12:18:00+05:30,15.3,15.4,15.2,15.35,267
2026-07-21T12:19:00+05:30,15.35,15.4,15.2,15.4,72
2026-07-21T12:20:00+05:30,15.4,15.45,14.75,14.75,187
2026-07-21T12:21:00+05:30,14.75,15.05,14.75,15.0,484
2026-07-21T12:22:00+05:30,15.0,15.0,14.8,14.9,137
2026-07-21T12:23:00+05:30,14.9,15.1,14.85,14.9,325
2026-07-21T12:24:00+05:30,14.95,15.4,14.95,15.3,123
2026-07-21T12:25:00+05:30,15.3,15.35,15.05,15.05,220
2026-07-21T12:26:00+05:30,15.1,15.25,14.8,14.95,188
2026-07-21T12:27:00+05:30,14.85,15.15,14.8,15.15,232
2026-07-21T12:28:00+05:30,15.15,15.3,15.0,15.15,205
2026-07-21T12:29:00+05:30,15.15,15.3,14.95,15.0,174
2026-07-21T12:30:00+05:30,15.2,15.25,14.7,14.7,265
2026-07-21T12:31:00+05:30,14.75,14.95,14.6,14.75,106
2026-07-21T12:32:00+05:30,14.65,14.8,14.25,14.35,230
2026-07-21T12:33:00+05:30,14.35,14.35,14.0,14.05,314
2026-07-21T12:34:00+05:30,14.1,14.45,14.1,14.45,164
2026-07-21T12:35:00+05:30,14.35,14.35,14.0,14.05,230
2026-07-21T12:36:00+05:30,14.1,14.25,14.05,14.25,86
2026-07-21T12:37:00+05:30,14.15,14.15,13.9,13.9,283
2026-07-21T12:38:00+05:30,13.95,14.05,13.6,13.9,131
2026-07-21T12:39:00+05:30,13.8,14.3,13.8,14.2,527
2026-07-21T12:40:00+05:30,14.15,14.5,14.15,14.45,348
2026-07-21T12:41:00+05:30,14.5,14.6,14.35,14.5,1446
2026-07-21T12:42:00+05:30,14.5,14.85,14.5,14.8,426
2026-07-21T12:43:00+05:30,14.8,14.85,14.55,14.65,173
2026-07-21T12:44:00+05:30,14.7,14.95,14.7,14.9,158
2026-07-21T12:45:00+05:30,14.9,15.0,14.6,14.8,207
2026-07-21T12:46:00+05:30,14.8,14.95,14.7,14.9,301
2026-07-21T12:47:00+05:30,14.9,15.2,14.85,15.0,438
2026-07-21T12:48:00+05:30,15.0,15.2,15.0,15.05,152
2026-07-21T12:49:00+05:30,15.15,15.25,15.05,15.15,473
2026-07-21T12:50:00+05:30,15.1,15.2,15.05,15.05,137
2026-07-21T12:51:00+05:30,15.0,15.5,15.0,15.45,152
2026-07-21T12:52:00+05:30,15.45,15.6,15.35,15.55,398
2026-07-21T12:53:00+05:30,15.55,15.7,15.3,15.4,449
2026-07-21T12:54:00+05:30,15.4,15.5,15.1,15.25,139
2026-07-21T12:55:00+05:30,15.2,15.4,15.0,15.35,229
2026-07-21T12:56:00+05:30,15.3,15.45,15.3,15.45,113
2026-07-21T12:57:00+05:30,15.45,15.75,15.45,15.75,476
2026-07-21T12:58:00+05:30,15.7,16.25,15.7,16.05,514
2026-07-21T12:59:00+05:30,16.15,16.65,16.05,16.4,1220
2026-07-21T13:00:00+05:30,16.5,17.8,16.2,17.75,3181
2026-07-21T13:01:00+05:30,17.75,18.1,17.45,17.8,3222
2026-07-21T13:02:00+05:30,17.6,17.7,16.6,17.0,676
2026-07-21T13:03:00+05:30,16.9,17.5,16.85,17.35,628
2026-07-21T13:04:00+05:30,17.4,17.45,17.0,17.0,346
2026-07-21T13:05:00+05:30,17.1,17.25,16.6,16.65,519
2026-07-21T13:06:00+05:30,16.65,16.8,16.1,16.35,317
2026-07-21T13:07:00+05:30,16.45,17.2,16.35,17.05,396
2026-07-21T13:08:00+05:30,17.1,17.25,16.5,16.5,446
2026-07-21T13:09:00+05:30,16.6,17.0,16.35,16.35,244
2026-07-21T13:10:00+05:30,16.4,16.4,15.4,15.75,319
2026-07-21T13:11:00+05:30,15.75,16.0,15.75,16.0,154
2026-07-21T13:12:00+05:30,16.05,16.4,16.0,16.15,207
2026-07-21T13:13:00+05:30,16.1,16.5,16.05,16.2,283
2026-07-21T13:14:00+05:30,16.2,16.45,16.05,16.25,200
2026-07-21T13:15:00+05:30,16.25,16.75,16.15,16.65,182
2026-07-21T13:16:00+05:30,16.65,16.65,16.3,16.65,125
2026-07-21T13:17:00+05:30,16.65,16.7,16.5,16.6,54
2026-07-21T13:18:00+05:30,16.5,16.6,16.1,16.2,511
2026-07-21T13:19:00+05:30,16.15,16.25,16.0,16.15,110
2026-07-21T13:20:00+05:30,16.15,16.2,15.75,15.8,130
2026-07-21T13:21:00+05:30,15.8,16.1,15.7,15.7,710
2026-07-21T13:22:00+05:30,15.75,15.9,14.8,14.8,424
2026-07-21T13:23:00+05:30,14.8,15.05,14.3,14.9,948
2026-07-21T13:24:00+05:30,15.05,15.1,14.7,14.9,426
2026-07-21T13:25:00+05:30,14.8,14.95,14.35,14.45,407
2026-07-21T13:26:00+05:30,14.3,14.8,14.3,14.8,426
2026-07-21T13:27:00+05:30,14.8,14.95,14.15,14.2,474
2026-07-21T13:28:00+05:30,14.3,14.6,14.25,14.5,322
2026-07-21T13:29:00+05:30,14.45,14.8,13.45,13.55,2440
2026-07-21T13:30:00+05:30,13.6,14.4,13.6,14.4,953
2026-07-21T13:31:00+05:30,14.3,14.3,13.8,13.85,373
2026-07-21T13:32:00+05:30,13.9,14.1,13.7,13.95,222
2026-07-21T13:33:00+05:30,13.9,13.95,13.35,13.9,879
2026-07-21T13:34:00+05:30,13.9,13.9,13.2,13.2,384
2026-07-21T13:35:00+05:30,13.25,13.4,13.0,13.3,317
2026-07-21T13:36:00+05:30,13.25,13.65,13.1,13.35,806
2026-07-21T13:37:00+05:30,13.35,13.35,12.8,13.0,506
2026-07-21T13:38:00+05:30,13.0,13.3,12.95,13.25,583
2026-07-21T13:39:00+05:30,13.25,13.4,13.2,13.25,561
2026-07-21T13:40:00+05:30,13.15,13.15,12.7,12.9,438
2026-07-21T13:41:00+05:30,12.95,13.6,12.8,13.5,1491
2026-07-21T13:42:00+05:30,13.7,14.05,13.6,14.05,300
2026-07-21T13:43:00+05:30,14.1,14.15,13.85,13.85,384
2026-07-21T13:44:00+05:30,13.75,13.75,13.45,13.6,286
2026-07-21T13:45:00+05:30,13.65,13.85,13.5,13.8,386
2026-07-21T13:46:00+05:30,13.75,13.8,13.5,13.7,599
2026-07-21T13:47:00+05:30,13.7,14.05,13.7,13.9,359
2026-07-21T13:48:00+05:30,13.95,13.95,13.7,13.9,184
2026-07-21T13:49:00+05:30,13.9,14.05,13.8,13.85,253
2026-07-21T13:50:00+05:30,13.85,14.05,13.65,13.95,145
2026-07-21T13:51:00+05:30,14.0,14.15,13.95,14.0,194
2026-07-21T13:52:00+05:30,14.0,14.0,13.8,13.85,125
2026-07-21T13:53:00+05:30,13.8,13.85,13.7,13.85,132
2026-07-21T13:54:00+05:30,13.75,13.75,13.45,13.7,387
2026-07-21T13:55:00+05:30,13.7,14.35,13.65,14.2,646
2026-07-21T13:56:00+05:30,14.25,15.0,14.2,14.85,1358
2026-07-21T13:57:00+05:30,14.85,15.15,14.7,14.8,2147
2026-07-21T13:58:00+05:30,14.8,14.9,14.3,14.7,1020
2026-07-21T13:59:00+05:30,14.65,15.05,14.55,14.55,585
2026-07-21T14:00:00+05:30,14.55,14.6,13.85,13.95,672
2026-07-21T14:01:00+05:30,14.0,14.3,13.75,14.2,551
2026-07-21T14:02:00+05:30,14.2,14.2,13.75,13.8,886
2026-07-21T14:03:00+05:30,13.8,14.1,13.6,14.05,297
2026-07-21T14:04:00+05:30,14.0,14.1,13.8,13.85,328
2026-07-21T14:05:00+05:30,13.9,13.9,13.2,13.3,1301
2026-07-21T14:06:00+05:30,13.35,13.4,12.95,13.35,2397
2026-07-21T14:07:00+05:30,13.45,13.6,13.2,13.6,277
2026-07-21T14:08:00+05:30,13.55,14.05,13.45,14.0,374
2026-07-21T14:09:00+05:30,13.95,14.25,13.95,14.15,587
2026-07-21T14:10:00+05:30,14.25,14.25,13.95,14.15,301
2026-07-21T14:11:00+05:30,14.0,14.7,14.0,14.6,445
2026-07-21T14:12:00+05:30,14.45,14.6,13.85,14.1,353
2026-07-21T14:13:00+05:30,14.1,14.35,13.95,14.2,491
2026-07-21T14:14:00+05:30,14.2,14.3,14.1,14.3,376
2026-07-21T14:15:00+05:30,14.2,14.2,13.85,14.1,340
2026-07-21T14:16:00+05:30,14.05,14.55,14.0,14.55,835
2026-07-21T14:17:00+05:30,14.4,14.85,14.2,14.2,734
2026-07-21T14:18:00+05:30,14.2,14.45,14.0,14.4,608
2026-07-21T14:19:00+05:30,14.35,14.35,13.75,13.8,308
2026-07-21T14:20:00+05:30,13.9,13.95,13.6,13.75,991
2026-07-21T14:21:00+05:30,13.75,13.95,13.7,13.8,560
2026-07-21T14:22:00+05:30,13.85,13.85,13.25,13.4,1896
2026-07-21T14:23:00+05:30,13.45,13.5,13.1,13.15,816
2026-07-21T14:24:00+05:30,13.15,13.3,12.9,13.1,429
2026-07-21T14:25:00+05:30,13.15,13.65,13.15,13.55,422
2026-07-21T14:26:00+05:30,13.5,13.7,13.45,13.6,187
2026-07-21T14:27:00+05:30,13.6,13.6,13.35,13.4,350
2026-07-21T14:28:00+05:30,13.35,13.55,13.15,13.55,515
2026-07-21T14:29:00+05:30,13.5,13.85,13.45,13.85,255
2026-07-21T14:30:00+05:30,13.95,14.05,13.8,13.9,222
2026-07-21T14:31:00+05:30,13.9,14.0,13.25,13.45,1128
2026-07-21T14:32:00+05:30,13.5,13.85,13.4,13.75,718
2026-07-21T14:33:00+05:30,13.75,14.15,13.75,14.1,267
2026-07-21T14:34:00+05:30,14.1,14.3,14.0,14.0,224
2026-07-21T14:35:00+05:30,13.95,14.0,13.55,13.75,227
2026-07-21T14:36:00+05:30,13.75,15.3,13.55,15.1,1238
2026-07-21T14:37:00+05:30,15.05,15.3,14.8,15.1,602
2026-07-21T14:38:00+05:30,15.05,15.05,14.85,14.85,207
2026-07-21T14:39:00+05:30,14.9,15.15,14.85,15.0,152
2026-07-21T14:40:00+05:30,15.0,15.05,14.85,15.0,128
2026-07-21T14:41:00+05:30,15.0,15.0,14.3,14.3,412
2026-07-21T14:42:00+05:30,14.55,14.75,14.35,14.5,148
2026-07-21T14:43:00+05:30,14.55,14.55,14.3,14.3,255
2026-07-21T14:44:00+05:30,14.3,14.4,14.15,14.35,349
2026-07-21T14:45:00+05:30,14.35,14.45,14.15,14.4,254
2026-07-21T14:46:00+05:30,14.35,14.45,14.3,14.4,292
2026-07-21T14:47:00+05:30,14.45,14.7,14.35,14.6,342
2026-07-21T14:48:00+05:30,14.6,14.65,14.1,14.1,319
2026-07-21T14:49:00+05:30,14.05,14.1,13.45,13.55,795
2026-07-21T14:50:00+05:30,13.65,14.3,13.55,14.25,384
2026-07-21T14:51:00+05:30,14.2,14.3,14.1,14.2,261
2026-07-21T14:52:00+05:30,14.05,14.35,13.95,14.3,358
2026-07-21T14:53:00+05:30,14.3,14.3,13.6,13.85,511
2026-07-21T14:54:00+05:30,13.85,14.25,13.75,14.25,516
2026-07-21T14:55:00+05:30,14.25,14.4,14.0,14.05,696
2026-07-21T14:56:00+05:30,14.0,14.2,13.35,13.65,1360
2026-07-21T14:57:00+05:30,13.65,14.1,13.5,13.6,859
2026-07-21T14:58:00+05:30,13.6,13.75,13.35,13.55,1828
2026-07-21T14:59:00+05:30,13.5,13.9,13.2,13.75,804
2026-07-21T15:00:00+05:30,13.7,13.95,12.3,12.7,2017
2026-07-21T15:01:00+05:30,12.6,13.7,12.6,13.35,2735
2026-07-21T15:02:00+05:30,13.35,13.35,12.95,13.1,1235
2026-07-21T15:03:00+05:30,13.15,13.15,12.55,13.0,1809
2026-07-21T15:04:00+05:30,13.0,13.6,12.8,13.5,1105
2026-07-21T15:05:00+05:30,13.5,13.9,13.2,13.7,2126
