timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,424.05,424.05,424.0,424.0,0
2026-07-21T09:16:00+05:30,440.25,450.0,440.25,450.0,6
2026-07-21T09:18:00+05:30,434.75,434.75,433.75,434.35,3
2026-07-21T09:19:00+05:30,424.9,425.5,424.9,425.5,2
2026-07-21T09:22:00+05:30,430.3,430.35,430.3,430.35,2
2026-07-21T09:23:00+05:30,431.7,433.0,431.65,433.0,3
2026-07-21T09:24:00+05:30,450.0,450.0,450.0,450.0,1
2026-07-21T09:27:00+05:30,435.1,435.1,435.1,435.1,1
2026-07-21T09:30:00+05:30,428.9,428.9,428.9,428.9,1
2026-07-21T09:31:00+05:30,440.25,440.25,440.25,440.25,1
2026-07-21T09:37:00+05:30,458.45,458.45,452.3,452.3,3
2026-07-21T09:45:00+05:30,455.6,455.6,452.3,452.3,14
2026-07-21T09:51:00+05:30,454.45,454.45,454.4,454.4,2
2026-07-21T09:53:00+05:30,452.3,452.3,452.3,452.3,14
2026-07-21T10:06:00+05:30,461.35,461.35,461.35,461.35,1
2026-07-21T10:14:00+05:30,469.5,469.5,469.5,469.5,3
2026-07-21T10:17:00+05:30,474.0,474.2,474.0,474.2,4
2026-07-21T10:18:00+05:30,472.9,472.9,470.35,470.35,5
2026-07-21T10:19:00+05:30,470.0,470.0,470.0,470.0,1
2026-07-21T10:27:00+05:30,496.9,496.9,496.9,496.9,1
2026-07-21T10:28:00+05:30,487.2,487.4,487.05,487.4,8
2026-07-21T10:29:00+05:30,483.0,483.0,478.0,478.0,3
2026-07-21T10:32:00+05:30,483.05,487.05,483.05,487.05,5
2026-07-21T10:33:00+05:30,490.0,490.9,490.0,490.9,2
2026-07-21T10:36:00+05:30,492.0,492.0,492.0,492.0,1
2026-07-21T10:38:00+05:30,496.9,500.0,496.9,500.0,8
2026-07-21T10:39:00+05:30,505.0,505.0,505.0,505.0,2
2026-07-21T10:41:00+05:30,496.6,496.6,496.6,496.6,1
2026-07-21T10:50:00+05:30,506.65,506.65,506.65,506.65,2
2026-07-21T10:51:00+05:30,507.45,507.45,507.45,507.45,1
2026-07-21T10:56:00+05:30,490.2,490.2,490.2,490.2,1
2026-07-21T10:57:00+05:30,490.65,490.65,490.55,490.55,2
2026-07-21T10:58:00+05:30,489.1,489.45,489.1,489.45,6
2026-07-21T11:01:00+05:30,491.55,491.55,490.3,490.35,3
2026-07-21T11:04:00+05:30,486.65,486.65,484.35,484.35,4
2026-07-21T11:05:00+05:30,491.0,491.0,491.0,491.0,1
2026-07-21T11:07:00+05:30,481.25,481.25,481.25,481.25,1
2026-07-21T11:22:00+05:30,495.2,495.2,495.2,495.2,1
2026-07-21T11:23:00+05:30,506.3,506.3,506.3,506.3,1
2026-07-21T11:29:00+05:30,503.9,503.9,503.9,503.9,1
2026-07-21T11:33:00+05:30,491.0,491.0,491.0,491.0,1
2026-07-21T11:34:00+05:30,491.0,491.0,491.0,491.0,1
2026-07-21T11:35:00+05:30,489.0,489.0,486.4,486.4,2
2026-07-21T11:38:00+05:30,500.0,500.0,500.0,500.0,1
2026-07-21T11:39:00+05:30,502.0,502.0,502.0,502.0,1
2026-07-21T11:40:00+05:30,507.0,507.0,507.0,507.0,19
