timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,47.95,48.1,39.0,40.85,2516
2026-07-21T09:16:00+05:30,40.75,44.55,40.75,43.8,1849
2026-07-21T09:17:00+05:30,44.0,44.05,41.2,41.95,1686
2026-07-21T09:18:00+05:30,41.95,43.1,39.05,39.1,1139
2026-07-21T09:19:00+05:30,39.25,40.1,38.65,39.5,1058
2026-07-21T09:20:00+05:30,39.3,40.9,39.0,39.95,733
2026-07-21T09:21:00+05:30,40.0,40.2,38.5,38.5,357
2026-07-21T09:22:00+05:30,38.4,39.75,38.25,39.5,543
2026-07-21T09:23:00+05:30,39.6,40.9,39.3,40.5,2546
2026-07-21T09:24:00+05:30,40.6,42.9,40.6,41.1,771
2026-07-21T09:25:00+05:30,41.3,43.45,41.3,41.65,1034
2026-07-21T09:26:00+05:30,41.9,42.4,39.5,39.8,1060
2026-07-21T09:27:00+05:30,39.8,39.8,38.35,39.5,606
2026-07-21T09:28:00+05:30,39.8,40.25,38.9,39.1,662
2026-07-21T09:29:00+05:30,39.1,39.5,38.25,38.95,953
2026-07-21T09:30:00+05:30,39.1,40.3,37.8,40.25,927
2026-07-21T09:31:00+05:30,40.3,40.6,38.9,39.75,1114
2026-07-21T09:32:00+05:30,40.0,41.05,39.6,40.85,617
2026-07-21T09:33:00+05:30,40.7,42.0,40.55,41.65,430
2026-07-21T09:34:00+05:30,41.65,41.75,40.6,41.5,727
2026-07-21T09:35:00+05:30,41.2,43.5,41.15,42.0,782
2026-07-21T09:36:00+05:30,42.05,43.0,41.75,41.75,505
2026-07-21T09:37:00+05:30,41.95,42.3,39.0,39.85,581
2026-07-21T09:38:00+05:30,39.8,41.7,39.4,40.65,397
2026-07-21T09:39:00+05:30,40.7,41.65,40.45,41.65,563
2026-07-21T09:40:00+05:30,41.3,41.75,40.3,41.3,500
2026-07-21T09:41:00+05:30,41.25,41.5,40.1,40.3,270
2026-07-21T09:42:00+05:30,40.25,41.05,38.75,38.75,438
2026-07-21T09:43:00+05:30,39.05,41.0,39.05,40.65,156
2026-07-21T09:44:00+05:30,40.45,40.85,38.8,39.4,872
2026-07-21T09:45:00+05:30,39.45,40.9,39.15,40.9,888
2026-07-21T09:46:00+05:30,40.65,40.9,39.85,40.0,275
2026-07-21T09:47:00+05:30,39.85,41.2,39.3,41.2,285
2026-07-21T09:48:00+05:30,41.1,41.95,40.7,41.95,269
2026-07-21T09:49:00+05:30,41.95,42.1,40.7,40.85,402
2026-07-21T09:50:00+05:30,40.75,41.7,39.85,40.15,330
2026-07-21T09:51:00+05:30,40.1,40.35,39.3,40.15,220
2026-07-21T09:52:00+05:30,40.2,40.6,39.5,39.5,201
2026-07-21T09:53:00+05:30,39.5,39.5,37.9,38.5,712
2026-07-21T09:54:00+05:30,38.65,40.15,38.6,39.45,341
2026-07-21T09:55:00+05:30,39.3,40.1,39.15,39.85,210
2026-07-21T09:56:00+05:30,40.0,40.4,39.35,40.0,185
2026-07-21T09:57:00+05:30,40.0,40.1,38.95,39.35,124
2026-07-21T09:58:00+05:30,39.35,39.95,39.15,39.9,136
2026-07-21T09:59:00+05:30,39.65,39.8,39.2,39.35,145
2026-07-21T10:00:00+05:30,39.0,39.45,38.7,39.15,270
2026-07-21T10:01:00+05:30,39.1,40.7,39.1,40.7,2392
2026-07-21T10:02:00+05:30,40.7,41.1,39.5,40.35,2598
2026-07-21T10:03:00+05:30,40.25,41.05,39.65,39.65,235
2026-07-21T10:04:00+05:30,39.5,40.55,39.4,40.55,301
2026-07-21T10:05:00+05:30,40.4,40.85,40.0,40.0,257
2026-07-21T10:06:00+05:30,39.95,40.85,39.25,39.6,284
2026-07-21T10:07:00+05:30,39.85,39.9,38.7,39.25,219
2026-07-21T10:08:00+05:30,39.4,39.65,38.25,39.5,524
2026-07-21T10:09:00+05:30,39.45,39.45,38.65,38.7,76
2026-07-21T10:10:00+05:30,38.65,39.45,38.6,39.1,361
2026-07-21T10:11:00+05:30,39.2,39.65,38.6,39.5,1206
2026-07-21T10:12:00+05:30,39.65,39.7,38.35,38.4,112
2026-07-21T10:13:00+05:30,38.4,39.95,38.4,39.35,211
2026-07-21T10:14:00+05:30,39.6,41.15,39.6,40.6,302
2026-07-21T10:15:00+05:30,40.6,41.95,40.5,40.5,591
2026-07-21T10:16:00+05:30,40.5,41.35,40.2,41.2,315
2026-07-21T10:17:00+05:30,41.2,41.8,40.75,41.2,283
2026-07-21T10:18:00+05:30,41.4,41.65,40.65,40.75,258
2026-07-21T10:19:00+05:30,40.65,41.65,40.65,41.2,213
2026-07-21T10:20:00+05:30,41.35,42.2,41.35,41.6,385
2026-07-21T10:21:00+05:30,41.75,42.25,41.45,42.2,511
2026-07-21T10:22:00+05:30,42.2,45.15,42.2,45.1,1029
2026-07-21T10:23:00+05:30,45.1,46.15,43.8,44.4,785
2026-07-21T10:24:00+05:30,44.4,44.55,44.05,44.4,333
2026-07-21T10:25:00+05:30,44.3,44.9,43.55,43.6,585
2026-07-21T10:26:00+05:30,43.55,45.25,43.4,45.1,637
2026-07-21T10:27:00+05:30,45.25,47.35,45.25,46.15,749
2026-07-21T10:28:00+05:30,46.15,46.3,43.7,43.7,815
2026-07-21T10:29:00+05:30,43.85,44.5,42.3,42.3,419
2026-07-21T10:30:00+05:30,42.2,44.25,42.2,43.25,322
2026-07-21T10:31:00+05:30,43.3,44.55,42.9,44.35,410
2026-07-21T10:32:00+05:30,44.3,45.0,43.75,45.0,290
2026-07-21T10:33:00+05:30,44.95,45.85,44.95,45.85,161
2026-07-21T10:34:00+05:30,46.0,46.25,45.55,46.05,461
2026-07-21T10:35:00+05:30,46.05,46.5,44.85,45.3,594
2026-07-21T10:36:00+05:30,45.2,46.2,45.05,45.95,511
2026-07-21T10:37:00+05:30,46.2,46.45,45.45,45.45,197
2026-07-21T10:38:00+05:30,45.45,49.05,45.05,48.55,1180
2026-07-21T10:39:00+05:30,48.55,50.5,48.25,49.05,1340
2026-07-21T10:40:00+05:30,49.0,49.1,46.95,46.95,1070
2026-07-21T10:41:00+05:30,46.95,48.4,46.8,48.3,413
2026-07-21T10:42:00+05:30,48.15,48.2,45.8,46.25,416
2026-07-21T10:43:00+05:30,46.2,46.7,45.0,45.0,645
2026-07-21T10:44:00+05:30,45.0,45.9,44.4,45.8,498
2026-07-21T10:45:00+05:30,45.75,47.75,45.75,47.45,223
2026-07-21T10:46:00+05:30,47.4,47.7,46.65,47.0,392
2026-07-21T10:47:00+05:30,47.0,47.9,46.35,47.35,238
2026-07-21T10:48:00+05:30,47.5,48.25,47.5,47.6,310
2026-07-21T10:49:00+05:30,47.85,49.1,47.65,48.45,190
2026-07-21T10:50:00+05:30,48.0,49.3,48.0,49.25,299
2026-07-21T10:51:00+05:30,49.2,50.9,49.2,50.2,563
2026-07-21T10:52:00+05:30,50.25,50.85,48.8,49.25,2153
2026-07-21T10:53:00+05:30,49.25,49.6,48.1,48.3,672
2026-07-21T10:54:00+05:30,48.1,49.5,47.9,48.9,414
2026-07-21T10:55:00+05:30,48.8,49.6,46.25,47.0,426
2026-07-21T10:56:00+05:30,47.15,47.2,44.0,45.3,1408
2026-07-21T10:57:00+05:30,45.45,46.4,45.1,45.45,423
2026-07-21T10:58:00+05:30,45.6,46.7,44.4,46.6,470
2026-07-21T10:59:00+05:30,46.6,46.8,45.45,46.0,797
2026-07-21T11:00:00+05:30,46.05,46.5,45.05,45.8,655
2026-07-21T11:01:00+05:30,45.8,45.8,44.1,45.5,602
2026-07-21T11:02:00+05:30,45.55,46.0,45.0,45.55,174
2026-07-21T11:03:00+05:30,45.5,45.5,43.7,44.55,484
2026-07-21T11:04:00+05:30,44.7,45.0,44.0,44.3,228
2026-07-21T11:05:00+05:30,44.25,45.6,44.25,44.3,253
2026-07-21T11:06:00+05:30,44.2,44.75,43.35,43.7,298
2026-07-21T11:07:00+05:30,43.55,44.6,43.0,44.35,425
2026-07-21T11:08:00+05:30,44.55,45.1,44.3,45.1,231
2026-07-21T11:09:00+05:30,45.05,46.0,45.05,45.85,266
2026-07-21T11:10:00+05:30,45.65,46.2,44.6,44.9,288
2026-07-21T11:11:00+05:30,44.65,45.5,44.65,45.5,122
2026-07-21T11:12:00+05:30,45.8,46.4,45.8,46.05,91
2026-07-21T11:13:00+05:30,46.05,46.05,45.25,45.55,115
2026-07-21T11:14:00+05:30,45.75,45.8,45.0,45.4,103
2026-07-21T11:15:00+05:30,45.45,45.6,44.1,44.9,155
2026-07-21T11:16:00+05:30,44.9,45.95,44.6,45.9,120
2026-07-21T11:17:00+05:30,45.8,46.05,44.9,45.1,185
2026-07-21T11:18:00+05:30,45.1,45.55,44.25,44.65,172
2026-07-21T11:19:00+05:30,44.6,45.25,44.2,44.45,198
2026-07-21T11:20:00+05:30,44.4,45.2,44.35,45.2,138
2026-07-21T11:21:00+05:30,45.2,45.65,44.85,45.65,157
2026-07-21T11:22:00+05:30,45.65,47.8,45.55,47.8,900
2026-07-21T11:23:00+05:30,47.85,48.8,46.6,46.65,457
2026-07-21T11:24:00+05:30,46.5,47.2,46.0,46.75,129
2026-07-21T11:25:00+05:30,46.75,46.8,46.0,46.4,170
2026-07-21T11:26:00+05:30,46.4,47.0,45.65,46.8,120
2026-07-21T11:27:00+05:30,46.7,47.85,46.7,47.85,184
2026-07-21T11:28:00+05:30,47.85,48.0,47.35,47.8,125
2026-07-21T11:29:00+05:30,47.65,48.1,47.35,47.7,179
