timestamp,open,high,low,close,volume
2026-07-21T09:16:00+05:30,512.25,532.05,504.45,528.6,28
2026-07-21T09:20:00+05:30,519.0,519.0,518.95,518.95,2
2026-07-21T09:23:00+05:30,518.7,518.7,518.7,518.7,6
2026-07-21T09:27:00+05:30,520.0,520.0,520.0,520.0,1
2026-07-21T09:30:00+05:30,526.3,526.3,526.3,526.3,2
2026-07-21T09:31:00+05:30,528.2,528.2,528.2,528.2,1
2026-07-21T09:35:00+05:30,549.85,549.85,549.85,549.85,1
2026-07-21T09:36:00+05:30,553.5,553.5,553.5,553.5,1
2026-07-21T09:44:00+05:30,538.85,538.85,538.85,538.85,1
2026-07-21T09:45:00+05:30,539.9,539.9,539.9,539.9,1
2026-07-21T10:04:00+05:30,548.05,548.05,547.95,547.95,3
2026-07-21T10:22:00+05:30,570.0,570.0,570.0,570.0,1
2026-07-21T10:51:00+05:30,601.0,601.0,601.0,601.0,1
2026-07-21T10:55:00+05:30,592.0,592.0,590.1,590.1,4
2026-07-21T11:09:00+05:30,581.0,586.8,581.0,586.8,4
2026-07-21T11:14:00+05:30,583.0,583.0,583.0,583.0,1
2026-07-21T11:19:00+05:30,586.4,586.4,586.4,586.4,1
2026-07-21T12:04:00+05:30,578.95,579.4,578.95,579.4,2
2026-07-21T12:05:00+05:30,578.95,578.95,578.95,578.95,1
2026-07-21T12:09:00+05:30,592.0,592.0,592.0,592.0,1
2026-07-21T12:14:00+05:30,588.9,588.9,588.9,588.9,1
2026-07-21T12:29:00+05:30,594.0,594.0,594.0,594.0,1
2026-07-21T12:35:00+05:30,580.65,580.65,580.65,580.65,1
2026-07-21T12:39:00+05:30,581.0,581.0,581.0,581.0,1
2026-07-21T12:58:00+05:30,613.55,614.5,613.55,614.5,6
2026-07-21T13:00:00+05:30,610.75,610.75,610.4,610.4,7
2026-07-21T13:01:00+05:30,624.45,624.45,618.95,618.95,10
2026-07-21T13:10:00+05:30,609.0,609.0,603.0,603.0,17
2026-07-21T13:12:00+05:30,608.3,608.3,606.55,606.55,11
2026-07-21T13:14:00+05:30,614.05,614.05,614.05,614.05,1
2026-07-21T13:15:00+05:30,610.25,612.05,610.25,612.05,2
2026-07-21T13:20:00+05:30,607.15,607.15,607.15,607.15,1
2026-07-21T13:22:00+05:30,606.55,606.55,606.55,606.55,1
2026-07-21T13:39:00+05:30,577.55,577.55,577.55,577.55,1
2026-07-21T13:53:00+05:30,591.65,591.65,591.65,591.65,1
2026-07-21T13:56:00+05:30,596.4,596.4,596.4,596.4,1
2026-07-21T14:26:00+05:30,592.4,592.4,592.4,592.4,1
2026-07-21T14:37:00+05:30,605.2,605.2,605.2,605.2,1
2026-07-21T14:43:00+05:30,596.9,596.9,596.9,596.9,1
2026-07-21T14:57:00+05:30,591.35,591.35,591.35,591.35,1
2026-07-21T15:00:00+05:30,587.0,587.0,581.95,581.95,2
2026-07-21T15:01:00+05:30,584.1,584.1,584.1,584.1,1
2026-07-21T15:07:00+05:30,585.3,585.3,584.1,584.1,4
2026-07-21T15:11:00+05:30,591.55,591.55,589.85,589.85,10
