timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,11.55,11.6,8.8,8.85,340
2026-07-21T09:16:00+05:30,8.85,9.7,8.75,9.6,196
2026-07-21T09:17:00+05:30,9.6,9.6,9.15,9.45,264
2026-07-21T09:18:00+05:30,9.4,9.55,8.8,8.8,184
2026-07-21T09:19:00+05:30,8.85,9.25,8.8,9.15,306
2026-07-21T09:20:00+05:30,9.05,9.35,9.0,9.2,274
2026-07-21T09:21:00+05:30,9.2,9.3,8.95,9.05,281
2026-07-21T09:22:00+05:30,8.95,9.25,8.9,9.2,188
2026-07-21T09:23:00+05:30,9.25,9.4,9.2,9.35,183
2026-07-21T09:24:00+05:30,9.4,9.75,9.3,9.45,241
2026-07-21T09:25:00+05:30,9.55,9.8,9.4,9.4,238
2026-07-21T09:26:00+05:30,9.45,9.5,9.15,9.25,115
2026-07-21T09:27:00+05:30,9.2,9.2,9.05,9.15,103
2026-07-21T09:28:00+05:30,9.3,9.4,9.15,9.15,127
2026-07-21T09:29:00+05:30,9.15,9.15,9.05,9.1,43
2026-07-21T09:30:00+05:30,9.1,9.3,9.0,9.25,57
2026-07-21T09:31:00+05:30,9.25,9.35,9.15,9.3,138
2026-07-21T09:32:00+05:30,9.35,9.6,9.3,9.55,83
2026-07-21T09:33:00+05:30,9.55,9.7,9.5,9.7,169
2026-07-21T09:34:00+05:30,9.65,9.7,9.5,9.6,119
2026-07-21T09:35:00+05:30,9.65,10.05,9.65,9.7,279
2026-07-21T09:36:00+05:30,9.7,9.85,9.55,9.7,144
2026-07-21T09:37:00+05:30,9.65,9.7,9.2,9.35,169
2026-07-21T09:38:00+05:30,9.35,9.65,9.2,9.5,97
2026-07-21T09:39:00+05:30,9.5,9.55,9.4,9.4,167
2026-07-21T09:40:00+05:30,9.45,9.45,9.25,9.45,68
2026-07-21T09:41:00+05:30,9.4,9.4,9.25,9.25,32
2026-07-21T09:42:00+05:30,9.2,9.3,8.8,8.8,126
