timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,26.7,28.2,22.8,23.7,469
2026-07-21T09:16:00+05:30,23.7,26.3,23.7,25.75,391
2026-07-21T09:17:00+05:30,25.3,25.3,24.4,24.8,356
2026-07-21T09:18:00+05:30,24.75,25.45,23.05,23.05,299
2026-07-21T09:19:00+05:30,23.25,23.65,22.95,23.3,170
2026-07-21T09:20:00+05:30,23.15,24.0,23.05,23.6,263
2026-07-21T09:21:00+05:30,23.6,23.6,22.55,22.7,161
2026-07-21T09:22:00+05:30,22.7,23.3,22.55,23.3,359
2026-07-21T09:23:00+05:30,23.2,23.9,23.2,23.85,72
2026-07-21T09:24:00+05:30,23.85,25.05,23.8,24.25,220
2026-07-21T09:25:00+05:30,24.4,25.5,24.25,24.25,489
2026-07-21T09:26:00+05:30,24.1,24.7,23.15,23.2,150
2026-07-21T09:27:00+05:30,23.25,23.25,22.4,23.0,137
2026-07-21T09:28:00+05:30,23.3,23.65,22.75,22.8,77
2026-07-21T09:29:00+05:30,22.75,23.0,22.5,22.8,79
2026-07-21T09:30:00+05:30,22.9,23.4,22.2,23.4,178
2026-07-21T09:31:00+05:30,23.35,23.55,22.7,22.9,102
2026-07-21T09:32:00+05:30,23.2,24.0,23.15,23.8,68
2026-07-21T09:33:00+05:30,24.2,24.45,24.05,24.25,58
2026-07-21T09:34:00+05:30,24.25,24.45,23.8,24.15,155
2026-07-21T09:35:00+05:30,24.1,25.45,24.05,24.55,254
2026-07-21T09:36:00+05:30,24.5,25.05,24.2,24.3,116
2026-07-21T09:37:00+05:30,24.3,24.45,22.8,23.4,119
2026-07-21T09:38:00+05:30,23.3,24.25,23.05,23.85,79
2026-07-21T09:39:00+05:30,23.65,24.1,23.65,24.05,50
2026-07-21T09:40:00+05:30,23.95,24.0,23.35,23.85,69
2026-07-21T09:41:00+05:30,23.85,23.85,23.2,23.25,70
2026-07-21T09:42:00+05:30,23.35,23.55,22.4,22.4,264
2026-07-21T09:43:00+05:30,22.4,23.8,22.4,23.3,88
2026-07-21T09:44:00+05:30,23.55,23.6,22.4,22.5,42
2026-07-21T09:45:00+05:30,22.7,23.45,22.65,23.35,42
2026-07-21T09:46:00+05:30,23.55,23.55,23.0,23.05,197
2026-07-21T09:47:00+05:30,22.65,23.75,22.65,23.75,159
2026-07-21T09:48:00+05:30,23.75,24.2,23.45,24.15,65
2026-07-21T09:49:00+05:30,24.25,24.3,23.45,23.6,52
2026-07-21T09:50:00+05:30,23.6,24.0,23.1,23.2,105
2026-07-21T09:51:00+05:30,23.25,23.3,22.75,23.1,196
2026-07-21T09:52:00+05:30,23.2,23.45,22.8,22.8,77
2026-07-21T09:53:00+05:30,22.85,22.95,21.85,22.25,189
2026-07-21T09:54:00+05:30,22.4,23.0,22.4,22.6,54
2026-07-21T09:55:00+05:30,22.5,23.0,22.45,22.8,65
2026-07-21T09:56:00+05:30,22.6,23.05,22.6,23.05,25
2026-07-21T09:57:00+05:30,22.9,22.9,22.5,22.5,136
2026-07-21T09:58:00+05:30,22.75,22.9,22.75,22.85,9
2026-07-21T09:59:00+05:30,22.75,22.9,22.5,22.7,69
2026-07-21T10:00:00+05:30,22.55,22.65,22.2,22.4,343
2026-07-21T10:01:00+05:30,22.45,23.35,22.45,23.2,119
2026-07-21T10:02:00+05:30,23.45,23.55,23.2,23.4,53
2026-07-21T10:03:00+05:30,23.35,23.65,23.0,23.0,24
2026-07-21T10:04:00+05:30,23.15,23.4,22.85,23.4,24
2026-07-21T10:05:00+05:30,23.3,23.45,23.1,23.1,69
2026-07-21T10:06:00+05:30,23.0,23.45,22.5,22.8,75
2026-07-21T10:07:00+05:30,22.9,23.1,22.3,22.5,68
2026-07-21T10:08:00+05:30,22.7,22.75,22.05,22.55,197
2026-07-21T10:09:00+05:30,22.3,22.35,22.3,22.35,14
2026-07-21T10:10:00+05:30,22.2,22.5,22.2,22.45,31
2026-07-21T10:11:00+05:30,22.4,22.7,22.35,22.7,70
2026-07-21T10:12:00+05:30,22.45,22.45,22.0,22.0,10
2026-07-21T10:13:00+05:30,22.0,22.75,22.0,22.6,37
2026-07-21T10:14:00+05:30,22.85,23.5,22.85,23.15,64
2026-07-21T10:15:00+05:30,23.15,23.9,23.1,23.1,87
2026-07-21T10:16:00+05:30,23.05,23.4,22.85,23.4,13
2026-07-21T10:17:00+05:30,23.5,23.7,23.3,23.45,25
2026-07-21T10:18:00+05:30,23.5,23.6,23.25,23.25,35
2026-07-21T10:19:00+05:30,23.25,23.75,23.25,23.6,35
2026-07-21T10:20:00+05:30,23.55,24.1,23.5,23.75,74
2026-07-21T10:21:00+05:30,23.7,24.0,23.65,23.8,31
2026-07-21T10:22:00+05:30,24.7,25.8,24.7,25.75,163
2026-07-21T10:23:00+05:30,25.75,26.35,25.15,25.55,182
