timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,9.0,9.05,6.4,6.6,1935
2026-07-21T09:16:00+05:30,6.6,7.15,6.6,7.0,922
2026-07-21T09:17:00+05:30,7.1,7.1,6.75,6.95,754
2026-07-21T09:18:00+05:30,6.9,7.05,6.6,6.65,383
2026-07-21T09:19:00+05:30,6.6,7.05,6.6,6.9,709
2026-07-21T09:20:00+05:30,6.9,7.1,6.85,7.0,582
2026-07-21T09:21:00+05:30,7.0,7.05,6.9,6.95,489
2026-07-21T09:22:00+05:30,6.95,7.1,6.95,7.05,327
2026-07-21T09:23:00+05:30,7.1,7.2,7.0,7.15,620
2026-07-21T09:24:00+05:30,7.15,7.35,7.1,7.25,878
2026-07-21T09:25:00+05:30,7.25,7.4,7.15,7.15,345
2026-07-21T09:26:00+05:30,7.2,8.45,7.05,7.1,1072
2026-07-21T09:27:00+05:30,7.15,7.15,7.0,7.15,170
2026-07-21T09:28:00+05:30,7.2,7.25,7.05,7.1,90
2026-07-21T09:29:00+05:30,7.1,7.1,6.95,7.05,166
2026-07-21T09:30:00+05:30,7.05,7.2,6.95,7.15,404
2026-07-21T09:31:00+05:30,7.2,7.3,7.1,7.2,188
2026-07-21T09:32:00+05:30,7.25,7.5,7.2,7.4,248
2026-07-21T09:33:00+05:30,7.4,7.5,7.35,7.45,428
2026-07-21T09:34:00+05:30,7.4,7.45,7.3,7.45,370
2026-07-21T09:35:00+05:30,7.35,7.65,7.35,7.45,376
2026-07-21T09:36:00+05:30,7.4,7.45,7.25,7.3,920
2026-07-21T09:37:00+05:30,7.35,7.4,7.15,7.25,561
2026-07-21T09:38:00+05:30,7.2,7.45,7.2,7.3,407
2026-07-21T09:39:00+05:30,7.3,7.35,7.2,7.2,215
2026-07-21T09:40:00+05:30,7.25,7.3,7.05,7.25,293
2026-07-21T09:41:00+05:30,7.25,7.25,7.1,7.15,188
2026-07-21T09:42:00+05:30,7.1,7.15,6.75,6.75,327
2026-07-21T09:43:00+05:30,6.75,7.05,6.75,7.0,765
2026-07-21T09:44:00+05:30,7.0,7.05,6.85,6.9,302
2026-07-21T09:45:00+05:30,6.9,6.95,6.75,6.85,1335
2026-07-21T09:46:00+05:30,6.85,6.9,6.7,6.75,802
2026-07-21T09:47:00+05:30,6.8,6.9,6.7,6.85,243
2026-07-21T09:48:00+05:30,6.85,6.9,6.8,6.85,133
2026-07-21T09:49:00+05:30,6.9,6.9,6.75,6.75,205
2026-07-21T09:50:00+05:30,6.75,6.85,6.7,6.75,279
2026-07-21T09:51:00+05:30,6.7,6.75,6.65,6.7,214
2026-07-21T09:52:00+05:30,6.75,6.75,6.65,6.7,234
2026-07-21T09:53:00+05:30,6.7,6.7,6.45,6.55,335
2026-07-21T09:54:00+05:30,6.6,6.65,6.55,6.55,343
2026-07-21T09:55:00+05:30,6.55,6.6,6.5,6.55,108
2026-07-21T09:56:00+05:30,6.55,6.65,6.45,6.65,229
2026-07-21T09:57:00+05:30,6.6,6.6,6.4,6.45,290
2026-07-21T09:58:00+05:30,6.45,6.6,6.45,6.55,182
2026-07-21T09:59:00+05:30,6.55,6.6,6.45,6.55,144
2026-07-21T10:00:00+05:30,6.5,6.5,6.45,6.5,187
2026-07-21T10:01:00+05:30,6.5,6.65,6.45,6.65,121
2026-07-21T10:02:00+05:30,6.7,6.7,6.55,6.6,339
2026-07-21T10:03:00+05:30,6.6,6.65,6.55,6.6,136
2026-07-21T10:04:00+05:30,6.55,6.65,6.55,6.65,64
2026-07-21T10:05:00+05:30,6.6,6.7,6.55,6.65,261
2026-07-21T10:06:00+05:30,6.65,6.75,6.55,6.55,271
2026-07-21T10:07:00+05:30,6.6,6.6,6.45,6.5,241
2026-07-21T10:08:00+05:30,6.55,6.55,6.4,6.5,281
2026-07-21T10:09:00+05:30,6.5,6.5,6.4,6.4,66
2026-07-21T10:10:00+05:30,6.4,6.45,6.35,6.4,196
2026-07-21T10:11:00+05:30,6.4,6.4,6.35,6.4,132
2026-07-21T10:12:00+05:30,6.4,6.4,6.3,6.3,54
2026-07-21T10:13:00+05:30,6.3,6.4,6.3,6.4,129
2026-07-21T10:14:00+05:30,6.35,6.5,6.35,6.45,66
2026-07-21T10:15:00+05:30,6.45,6.55,6.45,6.45,318
2026-07-21T10:16:00+05:30,6.45,6.55,6.4,6.5,553
2026-07-21T10:17:00+05:30,6.5,6.6,6.5,6.55,275
2026-07-21T10:18:00+05:30,6.55,6.55,6.5,6.5,247
2026-07-21T10:19:00+05:30,6.45,6.55,6.4,6.5,508
2026-07-21T10:20:00+05:30,6.5,6.55,6.45,6.5,273
2026-07-21T10:21:00+05:30,6.55,6.55,6.5,6.5,82
2026-07-21T10:22:00+05:30,6.5,6.85,6.5,6.85,805
2026-07-21T10:23:00+05:30,6.8,6.9,6.75,6.75,238
2026-07-21T10:24:00+05:30,6.75,6.85,6.7,6.7,352
2026-07-21T10:25:00+05:30,6.75,6.9,6.6,6.65,517
2026-07-21T10:26:00+05:30,6.65,6.75,6.6,6.7,188
2026-07-21T10:27:00+05:30,6.75,7.0,6.75,6.85,237
2026-07-21T10:28:00+05:30,6.85,6.9,6.6,6.65,292
2026-07-21T10:29:00+05:30,6.65,6.7,6.55,6.55,117
2026-07-21T10:30:00+05:30,6.6,6.75,6.6,6.75,324
2026-07-21T10:31:00+05:30,6.7,6.8,6.6,6.8,563
2026-07-21T10:32:00+05:30,6.75,6.85,6.7,6.8,314
2026-07-21T10:33:00+05:30,6.8,6.95,6.8,6.9,90
2026-07-21T10:34:00+05:30,6.9,6.95,6.8,6.9,115
2026-07-21T10:35:00+05:30,6.9,6.95,6.8,6.8,109
2026-07-21T10:36:00+05:30,6.85,6.9,6.8,6.9,47
2026-07-21T10:37:00+05:30,6.9,6.9,6.8,6.85,29
2026-07-21T10:38:00+05:30,6.8,7.2,6.75,7.2,119
2026-07-21T10:39:00+05:30,7.15,7.4,7.15,7.25,176
2026-07-21T10:40:00+05:30,7.2,7.25,7.0,7.0,203
2026-07-21T10:41:00+05:30,6.95,7.1,6.9,7.05,132
2026-07-21T10:42:00+05:30,7.0,7.0,6.85,6.9,78
