timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,516.15,597.1,516.15,592.9,28
2026-01-19T09:16:00+05:30,603.65,603.7,577.7,582.95,16
2026-01-19T09:17:00+05:30,579.55,585.95,574.2,577.5,46
2026-01-19T09:18:00+05:30,575.0,575.0,574.55,574.55,2
2026-01-19T09:19:00+05:30,569.8,577.45,569.1,576.3,7
2026-01-19T09:20:00+05:30,590.3,590.3,583.0,583.35,29
2026-01-19T09:21:00+05:30,576.3,580.0,576.3,580.0,2
2026-01-19T09:22:00+05:30,586.0,588.0,584.7,584.7,4
2026-01-19T09:23:00+05:30,582.8,585.3,582.8,585.3,16
2026-01-19T09:24:00+05:30,588.0,590.0,588.0,590.0,4
2026-01-19T09:25:00+05:30,588.2,594.0,588.2,590.85,5
2026-01-19T09:26:00+05:30,583.0,583.6,583.0,583.6,2
2026-01-19T09:27:00+05:30,587.65,587.65,585.95,586.75,5
2026-01-19T09:28:00+05:30,586.2,586.35,586.2,586.35,3
2026-01-19T09:29:00+05:30,591.3,598.2,591.3,598.2,3
2026-01-19T09:30:00+05:30,598.35,598.7,598.35,598.7,2
2026-01-19T09:31:00+05:30,608.15,620.05,604.95,611.65,38
2026-01-19T09:32:00+05:30,601.85,602.35,583.0,588.95,12
2026-01-19T09:33:00+05:30,589.85,589.85,577.2,585.3,4
2026-01-19T09:34:00+05:30,582.2,582.2,562.05,562.05,4
2026-01-19T09:36:00+05:30,576.65,576.65,565.05,565.05,3
2026-01-19T09:37:00+05:30,579.25,582.55,577.65,582.55,3
2026-01-19T09:39:00+05:30,593.8,593.8,593.8,593.8,1
2026-01-19T09:40:00+05:30,599.0,599.0,599.0,599.0,1
2026-01-19T09:41:00+05:30,587.9,589.15,587.9,589.15,2
2026-01-19T09:42:00+05:30,589.65,589.65,586.75,588.9,4
2026-01-19T09:46:00+05:30,583.8,586.75,581.95,581.95,7
2026-01-19T09:47:00+05:30,590.85,593.55,588.35,589.0,5
2026-01-19T09:48:00+05:30,592.55,592.55,592.55,592.55,1
2026-01-19T09:51:00+05:30,592.1,592.9,586.7,586.7,13
2026-01-19T09:52:00+05:30,572.35,575.9,572.35,575.0,8
2026-01-19T09:53:00+05:30,589.55,595.0,589.55,595.0,3
2026-01-19T09:54:00+05:30,597.1,600.0,597.1,600.0,3
2026-01-19T09:56:00+05:30,599.8,602.7,599.8,602.7,2
2026-01-19T09:57:00+05:30,604.05,604.05,601.8,603.65,5
2026-01-19T09:58:00+05:30,608.45,608.45,608.45,608.45,1
2026-01-19T10:01:00+05:30,633.6,635.9,633.6,635.9,4
2026-01-19T10:02:00+05:30,635.9,635.9,632.2,632.2,17
2026-01-19T10:03:00+05:30,639.6,639.6,637.75,637.75,2
2026-01-19T10:04:00+05:30,638.0,638.0,638.0,638.0,1
2026-01-19T10:05:00+05:30,640.15,641.65,640.15,641.65,2
2026-01-19T10:06:00+05:30,640.4,640.4,640.4,640.4,1
2026-01-19T10:07:00+05:30,639.5,640.95,639.5,640.9,3
2026-01-19T10:10:00+05:30,628.0,628.0,628.0,628.0,1
2026-01-19T10:11:00+05:30,626.1,627.45,626.1,627.45,3
2026-01-19T10:12:00+05:30,622.25,622.55,621.7,622.55,3
2026-01-19T10:14:00+05:30,627.45,627.45,626.45,626.45,2
