timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,12.35,23.85,12.35,23.5,41145
2026-01-19T09:16:00+05:30,23.25,24.6,19.75,21.0,29656
2026-01-19T09:17:00+05:30,20.9,22.2,19.5,19.85,23870
2026-01-19T09:18:00+05:30,19.75,20.9,19.4,19.6,14848
2026-01-19T09:19:00+05:30,19.55,20.4,19.1,19.85,15119
2026-01-19T09:20:00+05:30,19.8,22.2,19.05,19.85,22352
2026-01-19T09:21:00+05:30,19.8,21.45,19.4,20.75,15258
2026-01-19T09:22:00+05:30,20.7,21.0,19.65,20.3,11281
2026-01-19T09:23:00+05:30,20.35,20.45,18.25,18.85,16202
2026-01-19T09:24:00+05:30,18.8,20.25,18.15,19.85,12286
2026-01-19T09:25:00+05:30,19.9,21.1,19.4,20.45,11916
2026-01-19T09:26:00+05:30,20.3,20.55,18.5,20.45,12673
2026-01-19T09:27:00+05:30,20.45,20.55,19.0,19.8,9310
2026-01-19T09:28:00+05:30,19.75,20.6,19.3,20.55,8109
2026-01-19T09:29:00+05:30,20.55,21.95,19.6,21.85,11167
2026-01-19T09:30:00+05:30,21.85,23.35,20.7,22.2,22083
2026-01-19T09:31:00+05:30,22.2,24.7,21.7,22.7,21467
2026-01-19T09:32:00+05:30,22.65,22.8,18.55,19.4,23508
2026-01-19T09:33:00+05:30,19.45,19.55,17.6,19.25,14157
2026-01-19T09:34:00+05:30,19.25,19.35,15.8,16.45,18945
2026-01-19T09:35:00+05:30,16.4,18.0,15.5,17.8,16303
2026-01-19T09:36:00+05:30,17.75,18.65,16.7,18.3,13134
2026-01-19T09:37:00+05:30,18.25,19.6,18.0,19.4,11574
2026-01-19T09:38:00+05:30,19.3,20.85,19.0,20.35,14744
2026-01-19T09:39:00+05:30,20.25,20.75,19.2,20.0,8308
2026-01-19T09:40:00+05:30,20.0,20.9,19.4,19.95,9961
2026-01-19T09:41:00+05:30,19.85,20.1,18.6,19.25,9448
2026-01-19T09:42:00+05:30,19.25,19.7,17.95,19.2,8734
2026-01-19T09:43:00+05:30,18.95,20.1,18.3,19.5,8737
2026-01-19T09:44:00+05:30,19.5,19.55,17.65,18.6,9485
2026-01-19T09:45:00+05:30,18.55,19.65,18.05,18.15,9071
2026-01-19T09:46:00+05:30,18.05,18.85,17.7,18.35,7601
2026-01-19T09:47:00+05:30,18.35,19.25,18.15,18.45,5482
2026-01-19T09:48:00+05:30,18.55,20.1,18.25,18.55,9454
2026-01-19T09:49:00+05:30,18.6,19.5,18.3,18.8,5455
2026-01-19T09:50:00+05:30,18.8,19.35,18.65,18.95,4547
2026-01-19T09:51:00+05:30,19.0,19.1,16.1,16.2,13859
2026-01-19T09:52:00+05:30,16.15,17.4,16.05,16.95,10512
2026-01-19T09:53:00+05:30,16.95,18.85,16.95,18.75,8660
2026-01-19T09:54:00+05:30,18.75,21.35,18.15,21.0,13923
2026-01-19T09:55:00+05:30,20.9,21.05,18.95,19.25,12382
2026-01-19T09:56:00+05:30,19.15,21.45,19.15,20.45,7919
2026-01-19T09:57:00+05:30,20.4,20.7,19.8,20.1,5779
2026-01-19T09:58:00+05:30,20.1,21.3,20.0,20.95,6772
2026-01-19T09:59:00+05:30,20.95,22.45,20.65,22.0,13609
2026-01-19T10:00:00+05:30,22.1,28.65,21.85,28.55,39423
2026-01-19T10:01:00+05:30,28.55,29.45,26.75,28.55,32042
2026-01-19T10:02:00+05:30,28.6,29.0,26.4,27.95,20160
2026-01-19T10:03:00+05:30,28.0,29.45,27.7,27.95,17932
2026-01-19T10:04:00+05:30,27.95,28.2,26.65,27.05,11605
2026-01-19T10:05:00+05:30,27.15,29.45,26.95,27.85,14003
2026-01-19T10:06:00+05:30,27.9,28.4,26.6,26.85,9112
2026-01-19T10:07:00+05:30,26.8,29.15,26.75,28.9,11088
2026-01-19T10:08:00+05:30,29.0,29.6,23.35,23.85,29758
2026-01-19T10:09:00+05:30,23.8,24.4,22.35,23.4,17025
2026-01-19T10:10:00+05:30,23.45,25.25,23.4,23.6,11661
2026-01-19T10:11:00+05:30,23.65,25.7,23.5,24.4,9634
2026-01-19T10:12:00+05:30,24.35,24.85,22.4,24.15,10945
2026-01-19T10:13:00+05:30,24.1,24.7,23.35,23.95,6608
2026-01-19T10:14:00+05:30,23.9,25.65,23.45,23.9,7215
2026-01-19T10:15:00+05:30,23.85,24.6,22.85,23.05,7180
2026-01-19T10:16:00+05:30,23.0,24.1,22.5,24.0,6752
2026-01-19T10:17:00+05:30,24.0,24.35,22.65,23.1,6792
2026-01-19T10:18:00+05:30,23.05,23.1,20.55,20.65,13884
2026-01-19T10:19:00+05:30,20.75,22.2,20.65,21.9,9410
2026-01-19T10:20:00+05:30,21.85,21.85,18.85,19.35,16529
2026-01-19T10:21:00+05:30,19.45,20.95,19.15,20.4,9956
2026-01-19T10:22:00+05:30,20.4,23.0,20.3,23.0,15374
