timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.3,1.55,1.0,1.45,3007
2026-01-19T09:16:00+05:30,1.45,1.45,1.2,1.25,1899
2026-01-19T09:17:00+05:30,1.2,1.3,1.15,1.25,916
2026-01-19T09:18:00+05:30,1.25,1.35,1.25,1.3,1156
2026-01-19T09:19:00+05:30,1.3,1.35,1.25,1.35,619
2026-01-19T09:20:00+05:30,1.3,1.45,1.25,1.4,1653
2026-01-19T09:21:00+05:30,1.45,1.45,1.4,1.4,711
2026-01-19T09:22:00+05:30,1.45,1.5,1.45,1.45,504
2026-01-19T09:23:00+05:30,1.5,1.55,1.4,1.45,1605
2026-01-19T09:24:00+05:30,1.45,1.5,1.45,1.5,860
2026-01-19T09:25:00+05:30,1.5,1.55,1.45,1.5,810
2026-01-19T09:26:00+05:30,1.5,1.55,1.4,1.45,2460
2026-01-19T09:27:00+05:30,1.5,1.5,1.4,1.45,1150
2026-01-19T09:28:00+05:30,1.45,1.45,1.4,1.45,370
2026-01-19T09:29:00+05:30,1.45,1.45,1.4,1.45,851
2026-01-19T09:30:00+05:30,1.4,1.45,1.35,1.4,295
2026-01-19T09:31:00+05:30,1.4,1.4,1.35,1.35,239
2026-01-19T09:32:00+05:30,1.35,1.35,1.3,1.3,345
2026-01-19T09:33:00+05:30,1.3,1.3,1.25,1.3,51
2026-01-19T09:34:00+05:30,1.3,1.3,1.25,1.3,47
2026-01-19T09:35:00+05:30,1.25,1.35,1.25,1.35,319
2026-01-19T09:36:00+05:30,1.35,1.35,1.3,1.35,165
2026-01-19T09:37:00+05:30,1.35,1.35,1.3,1.3,62
2026-01-19T09:38:00+05:30,1.3,1.35,1.3,1.35,16
2026-01-19T09:39:00+05:30,1.35,1.35,1.3,1.35,53
2026-01-19T09:40:00+05:30,1.3,1.4,1.3,1.35,288
2026-01-19T09:41:00+05:30,1.4,1.4,1.4,1.4,4
2026-01-19T09:42:00+05:30,1.35,1.4,1.35,1.4,33
2026-01-19T09:43:00+05:30,1.4,1.4,1.35,1.35,11
2026-01-19T09:44:00+05:30,1.4,1.4,1.35,1.4,33
2026-01-19T09:45:00+05:30,1.35,1.4,1.35,1.4,22
2026-01-19T09:46:00+05:30,1.4,1.4,1.4,1.4,188
2026-01-19T09:47:00+05:30,1.4,1.45,1.4,1.45,13
2026-01-19T09:48:00+05:30,1.4,1.45,1.4,1.45,585
2026-01-19T09:49:00+05:30,1.4,1.45,1.4,1.4,148
2026-01-19T09:50:00+05:30,1.45,1.45,1.4,1.45,72
2026-01-19T09:51:00+05:30,1.4,1.4,1.35,1.4,84
2026-01-19T09:52:00+05:30,1.4,1.4,1.35,1.35,38
2026-01-19T09:53:00+05:30,1.4,1.45,1.35,1.4,113
2026-01-19T09:54:00+05:30,1.4,1.45,1.3,1.35,587
2026-01-19T09:55:00+05:30,1.35,1.4,1.35,1.4,286
2026-01-19T09:56:00+05:30,1.4,1.4,1.35,1.35,87
2026-01-19T09:57:00+05:30,1.35,1.35,1.35,1.35,3
2026-01-19T09:58:00+05:30,1.4,1.4,1.4,1.4,8
2026-01-19T09:59:00+05:30,1.35,1.35,1.35,1.35,94
2026-01-19T10:00:00+05:30,1.35,1.35,1.3,1.3,698
2026-01-19T10:01:00+05:30,1.3,1.4,1.3,1.4,421
2026-01-19T10:02:00+05:30,1.4,1.4,1.35,1.4,175
2026-01-19T10:03:00+05:30,1.4,1.45,1.4,1.4,689
2026-01-19T10:04:00+05:30,1.4,1.4,1.35,1.35,22
2026-01-19T10:05:00+05:30,1.4,1.4,1.4,1.4,10
2026-01-19T10:06:00+05:30,1.4,1.4,1.4,1.4,174
2026-01-19T10:07:00+05:30,1.4,1.4,1.4,1.4,228
2026-01-19T10:08:00+05:30,1.4,1.45,1.4,1.4,742
2026-01-19T10:09:00+05:30,1.4,1.4,1.35,1.35,255
2026-01-19T10:10:00+05:30,1.45,1.45,1.4,1.4,19
2026-01-19T10:11:00+05:30,1.4,1.45,1.35,1.4,222
2026-01-19T10:12:00+05:30,1.35,1.35,1.35,1.35,1
2026-01-19T10:13:00+05:30,1.35,1.35,1.25,1.25,105
2026-01-19T10:14:00+05:30,1.25,1.35,1.25,1.25,494
2026-01-19T10:15:00+05:30,1.25,1.3,1.25,1.25,129
2026-01-19T10:16:00+05:30,1.25,1.3,1.25,1.25,21
2026-01-19T10:17:00+05:30,1.25,1.25,1.25,1.25,1
2026-01-19T10:18:00+05:30,1.3,1.3,1.25,1.25,26
2026-01-19T10:19:00+05:30,1.3,1.35,1.3,1.35,71
2026-01-19T10:20:00+05:30,1.3,1.35,1.25,1.25,169
2026-01-19T10:21:00+05:30,1.25,1.3,1.25,1.3,50
2026-01-19T10:22:00+05:30,1.3,1.3,1.25,1.25,42
2026-01-19T10:23:00+05:30,1.25,1.3,1.25,1.3,61
2026-01-19T10:24:00+05:30,1.3,1.3,1.25,1.25,34
2026-01-19T10:25:00+05:30,1.25,1.25,1.25,1.25,21
2026-01-19T10:26:00+05:30,1.25,1.3,1.25,1.25,391
2026-01-19T10:27:00+05:30,1.3,1.3,1.25,1.3,14
2026-01-19T10:28:00+05:30,1.3,1.3,1.3,1.3,2
2026-01-19T10:29:00+05:30,1.25,1.3,1.2,1.25,343
2026-01-19T10:30:00+05:30,1.25,1.25,1.2,1.25,115
2026-01-19T10:31:00+05:30,1.2,1.25,1.2,1.2,56
2026-01-19T10:32:00+05:30,1.2,1.25,1.2,1.25,17
2026-01-19T10:33:00+05:30,1.2,1.25,1.15,1.2,187
2026-01-19T10:34:00+05:30,1.15,1.2,1.15,1.2,203
2026-01-19T10:35:00+05:30,1.2,1.25,1.2,1.25,16
2026-01-19T10:36:00+05:30,1.2,1.2,1.2,1.2,12
2026-01-19T10:37:00+05:30,1.15,1.15,1.15,1.15,2
2026-01-19T10:38:00+05:30,1.15,1.15,1.15,1.15,2
2026-01-19T10:39:00+05:30,1.15,1.2,1.1,1.2,377
2026-01-19T10:40:00+05:30,1.2,1.2,1.15,1.15,121
2026-01-19T10:41:00+05:30,1.15,1.2,1.15,1.2,10
2026-01-19T10:42:00+05:30,1.2,1.2,1.15,1.15,32
2026-01-19T10:43:00+05:30,1.15,1.15,1.15,1.15,21
