timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,35.0,64.8,35.0,63.35,112212
2026-01-19T09:16:00+05:30,63.95,67.05,55.65,58.65,94160
2026-01-19T09:17:00+05:30,58.65,61.5,54.2,55.5,66511
2026-01-19T09:18:00+05:30,55.5,58.55,54.6,55.45,46527
2026-01-19T09:19:00+05:30,55.45,57.0,53.45,55.45,46484
2026-01-19T09:20:00+05:30,55.45,61.8,54.0,56.25,70104
2026-01-19T09:21:00+05:30,56.2,60.0,54.8,58.6,39817
2026-01-19T09:22:00+05:30,58.6,59.35,55.7,58.0,31652
2026-01-19T09:23:00+05:30,58.0,58.5,53.3,55.1,43089
2026-01-19T09:24:00+05:30,55.0,58.65,53.65,58.1,42895
2026-01-19T09:25:00+05:30,58.05,60.0,56.25,58.3,42069
2026-01-19T09:26:00+05:30,58.2,59.2,53.6,58.85,50705
2026-01-19T09:27:00+05:30,58.95,59.05,55.0,57.45,32232
2026-01-19T09:28:00+05:30,57.45,59.2,56.2,59.1,28313
2026-01-19T09:29:00+05:30,59.1,62.45,57.0,62.35,37662
2026-01-19T09:30:00+05:30,62.35,65.75,59.9,63.8,81696
2026-01-19T09:31:00+05:30,63.8,69.0,62.15,64.5,83520
2026-01-19T09:32:00+05:30,64.55,64.9,54.2,57.15,95223
2026-01-19T09:33:00+05:30,57.2,57.55,52.4,57.1,59807
2026-01-19T09:34:00+05:30,56.95,57.2,47.0,49.4,72823
2026-01-19T09:35:00+05:30,49.4,53.85,46.4,53.35,58012
2026-01-19T09:36:00+05:30,53.35,54.95,49.35,53.8,44608
2026-01-19T09:37:00+05:30,53.7,57.35,52.8,56.85,47090
2026-01-19T09:38:00+05:30,56.7,60.25,55.75,59.15,55377
2026-01-19T09:39:00+05:30,59.2,60.5,56.4,58.6,39106
2026-01-19T09:40:00+05:30,58.8,60.9,57.0,58.45,41977
2026-01-19T09:41:00+05:30,58.45,59.1,55.0,57.2,35092
2026-01-19T09:42:00+05:30,57.3,58.35,53.6,56.5,30901
2026-01-19T09:43:00+05:30,56.5,59.35,54.55,57.75,30117
2026-01-19T09:44:00+05:30,57.9,57.9,52.2,55.0,34252
2026-01-19T09:45:00+05:30,54.85,58.35,53.7,54.0,32684
2026-01-19T09:46:00+05:30,53.85,56.3,52.95,54.85,24531
2026-01-19T09:47:00+05:30,54.8,57.3,54.1,55.5,20273
2026-01-19T09:48:00+05:30,55.5,59.45,54.7,55.45,35427
2026-01-19T09:49:00+05:30,55.4,57.8,54.3,55.95,17757
2026-01-19T09:50:00+05:30,56.05,57.35,55.55,56.15,13471
2026-01-19T09:51:00+05:30,56.2,56.8,48.8,48.95,43124
2026-01-19T09:52:00+05:30,49.05,52.6,48.6,51.55,39427
2026-01-19T09:53:00+05:30,51.5,57.3,51.5,56.95,40225
2026-01-19T09:54:00+05:30,56.95,63.6,55.35,62.55,59379
2026-01-19T09:55:00+05:30,62.75,62.8,57.3,57.95,52106
