timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.8,2.25,1.45,2.1,9589
2026-01-19T09:16:00+05:30,2.1,2.15,1.75,1.85,5786
2026-01-19T09:17:00+05:30,1.8,1.9,1.75,1.9,2609
2026-01-19T09:18:00+05:30,1.9,2.0,1.8,1.9,4013
2026-01-19T09:19:00+05:30,1.85,1.95,1.85,1.95,2344
2026-01-19T09:20:00+05:30,1.95,2.1,1.85,2.05,4463
2026-01-19T09:21:00+05:30,2.05,2.15,2.05,2.05,4137
2026-01-19T09:22:00+05:30,2.05,2.2,2.0,2.15,3826
2026-01-19T09:23:00+05:30,2.15,2.2,2.0,2.05,2531
2026-01-19T09:24:00+05:30,2.05,2.15,2.0,2.1,1459
2026-01-19T09:25:00+05:30,2.15,2.15,2.05,2.15,1710
2026-01-19T09:26:00+05:30,2.1,2.2,2.05,2.2,1908
2026-01-19T09:27:00+05:30,2.2,2.2,2.1,2.1,1247
2026-01-19T09:28:00+05:30,2.15,2.15,2.05,2.1,1080
2026-01-19T09:29:00+05:30,2.1,2.15,2.0,2.15,2373
2026-01-19T09:30:00+05:30,2.15,2.15,2.0,2.0,2420
2026-01-19T09:31:00+05:30,2.0,2.1,2.0,2.0,2176
2026-01-19T09:32:00+05:30,2.0,2.05,1.85,1.85,650
2026-01-19T09:33:00+05:30,1.85,1.9,1.8,1.9,1265
2026-01-19T09:34:00+05:30,1.9,1.9,1.8,1.8,823
2026-01-19T09:35:00+05:30,1.8,1.9,1.8,1.9,820
2026-01-19T09:36:00+05:30,1.9,1.95,1.85,1.9,1900
2026-01-19T09:37:00+05:30,1.9,1.95,1.85,1.85,1053
2026-01-19T09:38:00+05:30,1.85,1.9,1.85,1.9,323
2026-01-19T09:39:00+05:30,1.95,1.95,1.85,1.9,1006
2026-01-19T09:40:00+05:30,1.85,2.0,1.85,1.95,1008
2026-01-19T09:41:00+05:30,1.95,2.0,1.9,1.95,1024
