timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.25,1.6,1.15,1.5,7637
2026-01-19T09:16:00+05:30,1.5,1.5,1.25,1.3,6089
2026-01-19T09:17:00+05:30,1.25,1.3,1.2,1.3,4896
2026-01-19T09:18:00+05:30,1.3,1.35,1.25,1.3,5475
2026-01-19T09:19:00+05:30,1.25,1.35,1.25,1.3,1663
2026-01-19T09:20:00+05:30,1.35,1.5,1.25,1.45,10345
2026-01-19T09:21:00+05:30,1.45,1.5,1.4,1.5,3254
2026-01-19T09:22:00+05:30,1.45,1.55,1.45,1.5,1115
2026-01-19T09:23:00+05:30,1.55,1.6,1.45,1.45,1883
2026-01-19T09:24:00+05:30,1.5,1.5,1.45,1.45,686
2026-01-19T09:25:00+05:30,1.5,1.55,1.45,1.45,1659
2026-01-19T09:26:00+05:30,1.45,1.55,1.4,1.5,1592
2026-01-19T09:27:00+05:30,1.5,1.55,1.45,1.45,882
2026-01-19T09:28:00+05:30,1.5,1.5,1.45,1.5,143
2026-01-19T09:29:00+05:30,1.5,1.5,1.4,1.45,1053
2026-01-19T09:30:00+05:30,1.45,1.45,1.35,1.35,1360
2026-01-19T09:31:00+05:30,1.4,1.45,1.35,1.4,1292
2026-01-19T09:32:00+05:30,1.35,1.4,1.3,1.35,2351
2026-01-19T09:33:00+05:30,1.35,1.35,1.25,1.25,1019
2026-01-19T09:34:00+05:30,1.25,1.35,1.25,1.3,906
2026-01-19T09:35:00+05:30,1.3,1.35,1.3,1.35,229
2026-01-19T09:36:00+05:30,1.3,1.4,1.3,1.3,833
2026-01-19T09:37:00+05:30,1.35,1.35,1.3,1.35,175
2026-01-19T09:38:00+05:30,1.35,1.35,1.3,1.35,509
2026-01-19T09:39:00+05:30,1.35,1.4,1.35,1.35,302
2026-01-19T09:40:00+05:30,1.35,1.4,1.35,1.35,1580
2026-01-19T09:41:00+05:30,1.4,1.4,1.4,1.4,28
2026-01-19T09:42:00+05:30,1.4,1.45,1.35,1.45,578
2026-01-19T09:43:00+05:30,1.45,1.45,1.4,1.45,140
2026-01-19T09:44:00+05:30,1.45,1.45,1.4,1.4,71
2026-01-19T09:45:00+05:30,1.45,1.45,1.4,1.4,15
2026-01-19T09:46:00+05:30,1.45,1.45,1.4,1.4,141
2026-01-19T09:47:00+05:30,1.4,1.45,1.4,1.45,36
2026-01-19T09:48:00+05:30,1.4,1.5,1.4,1.5,569
2026-01-19T09:49:00+05:30,1.5,1.5,1.45,1.45,46
2026-01-19T09:50:00+05:30,1.45,1.5,1.45,1.45,150
2026-01-19T09:51:00+05:30,1.45,1.45,1.4,1.4,889
2026-01-19T09:52:00+05:30,1.45,1.45,1.4,1.4,34
2026-01-19T09:53:00+05:30,1.4,1.45,1.4,1.4,69
2026-01-19T09:54:00+05:30,1.4,1.5,1.35,1.35,1548
2026-01-19T09:55:00+05:30,1.35,1.4,1.35,1.4,305
2026-01-19T09:56:00+05:30,1.35,1.45,1.35,1.45,800
2026-01-19T09:57:00+05:30,1.4,1.45,1.4,1.4,108
2026-01-19T09:58:00+05:30,1.45,1.45,1.4,1.4,147
2026-01-19T09:59:00+05:30,1.4,1.4,1.35,1.35,126
2026-01-19T10:00:00+05:30,1.35,1.35,1.25,1.3,1682
2026-01-19T10:01:00+05:30,1.3,1.45,1.3,1.4,2285
2026-01-19T10:02:00+05:30,1.45,1.45,1.35,1.45,1995
2026-01-19T10:03:00+05:30,1.45,1.5,1.4,1.45,2621
2026-01-19T10:04:00+05:30,1.45,1.45,1.4,1.45,488
2026-01-19T10:05:00+05:30,1.45,1.45,1.4,1.45,891
2026-01-19T10:06:00+05:30,1.45,1.5,1.4,1.45,932
2026-01-19T10:07:00+05:30,1.45,1.5,1.45,1.45,254
2026-01-19T10:08:00+05:30,1.45,1.5,1.4,1.4,875
2026-01-19T10:09:00+05:30,1.45,1.5,1.45,1.45,1564
2026-01-19T10:10:00+05:30,1.45,1.5,1.45,1.45,115
2026-01-19T10:11:00+05:30,1.45,1.5,1.4,1.4,611
2026-01-19T10:12:00+05:30,1.4,1.45,1.4,1.4,80
2026-01-19T10:13:00+05:30,1.4,1.45,1.3,1.3,732
2026-01-19T10:14:00+05:30,1.35,1.35,1.3,1.3,1459
2026-01-19T10:15:00+05:30,1.3,1.35,1.3,1.3,150
2026-01-19T10:16:00+05:30,1.3,1.35,1.3,1.3,60
2026-01-19T10:17:00+05:30,1.3,1.35,1.3,1.35,208
2026-01-19T10:18:00+05:30,1.35,1.35,1.3,1.35,352
2026-01-19T10:19:00+05:30,1.35,1.4,1.3,1.4,1089
2026-01-19T10:20:00+05:30,1.35,1.4,1.3,1.3,367
2026-01-19T10:21:00+05:30,1.3,1.35,1.3,1.35,635
2026-01-19T10:22:00+05:30,1.35,1.4,1.3,1.3,343
2026-01-19T10:23:00+05:30,1.3,1.35,1.3,1.35,61
2026-01-19T10:24:00+05:30,1.35,1.35,1.3,1.3,22
2026-01-19T10:25:00+05:30,1.3,1.3,1.3,1.3,10
2026-01-19T10:26:00+05:30,1.35,1.35,1.3,1.3,26
2026-01-19T10:27:00+05:30,1.35,1.35,1.3,1.35,302
2026-01-19T10:28:00+05:30,1.3,1.35,1.3,1.35,300
2026-01-19T10:29:00+05:30,1.3,1.35,1.25,1.3,718
2026-01-19T10:30:00+05:30,1.3,1.3,1.25,1.3,55
2026-01-19T10:31:00+05:30,1.3,1.35,1.25,1.3,119
2026-01-19T10:32:00+05:30,1.25,1.25,1.2,1.25,3999
2026-01-19T10:33:00+05:30,1.25,1.25,1.2,1.25,754
2026-01-19T10:34:00+05:30,1.2,1.3,1.2,1.3,1627
2026-01-19T10:35:00+05:30,1.25,1.3,1.25,1.25,32
2026-01-19T10:36:00+05:30,1.3,1.3,1.2,1.2,245
2026-01-19T10:37:00+05:30,1.25,1.25,1.25,1.25,6
2026-01-19T10:38:00+05:30,1.2,1.25,1.2,1.2,48
2026-01-19T10:39:00+05:30,1.2,1.25,1.2,1.25,25
2026-01-19T10:40:00+05:30,1.25,1.25,1.2,1.2,59
2026-01-19T10:41:00+05:30,1.25,1.25,1.2,1.25,59
2026-01-19T10:42:00+05:30,1.25,1.3,1.2,1.25,321
2026-01-19T10:43:00+05:30,1.25,1.25,1.2,1.2,118
