timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,298.45,452.55,298.45,450.0,1775
2026-01-19T09:16:00+05:30,451.4,460.65,431.9,436.8,2708
2026-01-19T09:17:00+05:30,435.45,440.35,423.1,426.1,1331
2026-01-19T09:18:00+05:30,428.15,434.0,423.8,427.7,526
2026-01-19T09:19:00+05:30,426.7,429.95,420.0,426.85,315
2026-01-19T09:20:00+05:30,425.0,444.0,424.55,424.55,1154
2026-01-19T09:21:00+05:30,428.8,440.0,426.6,437.1,360
2026-01-19T09:22:00+05:30,436.45,441.35,432.4,437.85,154
2026-01-19T09:23:00+05:30,439.4,440.0,430.0,433.5,331
2026-01-19T09:24:00+05:30,432.8,444.95,431.05,443.6,323
2026-01-19T09:25:00+05:30,443.65,447.0,438.65,444.25,285
2026-01-19T09:26:00+05:30,443.0,443.55,430.0,443.0,493
2026-01-19T09:27:00+05:30,442.8,443.0,433.0,441.6,161
2026-01-19T09:28:00+05:30,442.2,444.0,438.65,444.0,144
2026-01-19T09:29:00+05:30,444.8,452.6,439.2,452.6,959
2026-01-19T09:30:00+05:30,452.45,461.95,447.25,458.0,527
2026-01-19T09:31:00+05:30,459.35,468.65,455.0,459.15,670
2026-01-19T09:32:00+05:30,459.75,459.8,435.6,440.1,322
2026-01-19T09:33:00+05:30,441.65,441.65,430.95,441.45,460
2026-01-19T09:34:00+05:30,438.5,440.0,411.3,418.8,471
2026-01-19T09:35:00+05:30,420.9,432.4,408.75,432.2,763
2026-01-19T09:36:00+05:30,430.85,433.35,417.2,429.95,278
2026-01-19T09:37:00+05:30,429.25,440.0,428.0,438.85,430
2026-01-19T09:38:00+05:30,438.4,448.65,435.55,445.9,499
2026-01-19T09:39:00+05:30,448.15,449.7,440.5,445.3,116
2026-01-19T09:40:00+05:30,445.95,452.0,443.75,447.6,204
2026-01-19T09:41:00+05:30,446.2,446.2,438.15,443.7,114
2026-01-19T09:42:00+05:30,443.55,445.0,435.9,442.0,103
2026-01-19T09:43:00+05:30,441.8,449.0,437.8,442.4,223
2026-01-19T09:44:00+05:30,443.0,444.25,431.45,439.0,252
2026-01-19T09:45:00+05:30,439.85,447.1,438.65,438.75,114
2026-01-19T09:46:00+05:30,437.65,443.25,435.0,439.35,114
2026-01-19T09:47:00+05:30,441.7,446.1,439.2,443.1,102
2026-01-19T09:48:00+05:30,440.8,451.45,440.8,442.9,347
2026-01-19T09:49:00+05:30,442.65,445.0,438.95,441.6,78
2026-01-19T09:50:00+05:30,444.85,445.55,440.75,442.15,120
2026-01-19T09:51:00+05:30,442.45,442.45,425.0,425.0,229
2026-01-19T09:52:00+05:30,427.15,434.15,423.25,432.0,181
2026-01-19T09:53:00+05:30,432.0,448.95,432.0,448.3,321
2026-01-19T09:54:00+05:30,448.5,464.35,444.15,460.7,373
2026-01-19T09:55:00+05:30,460.3,461.1,448.0,449.2,249
2026-01-19T09:56:00+05:30,450.35,461.9,450.35,455.4,104
2026-01-19T09:57:00+05:30,454.25,456.9,452.9,453.75,85
2026-01-19T09:58:00+05:30,455.0,459.8,455.0,458.1,111
2026-01-19T09:59:00+05:30,457.95,465.5,457.95,462.05,251
2026-01-19T10:00:00+05:30,466.0,486.0,464.95,486.0,776
2026-01-19T10:01:00+05:30,487.8,490.75,480.9,489.5,612
2026-01-19T10:02:00+05:30,487.55,490.0,482.0,486.4,203
2026-01-19T10:03:00+05:30,487.0,493.95,487.0,488.1,255
2026-01-19T10:04:00+05:30,489.25,491.55,484.0,486.35,225
2026-01-19T10:05:00+05:30,488.2,493.5,486.15,492.5,92
2026-01-19T10:06:00+05:30,492.05,492.45,486.35,486.35,108
2026-01-19T10:07:00+05:30,488.0,497.85,486.75,497.85,337
2026-01-19T10:08:00+05:30,497.85,498.0,473.45,477.2,409
2026-01-19T10:09:00+05:30,477.0,478.6,469.75,475.25,220
2026-01-19T10:10:00+05:30,476.25,481.45,474.45,475.0,125
2026-01-19T10:11:00+05:30,474.3,484.1,474.3,480.55,126
2026-01-19T10:12:00+05:30,477.6,481.6,470.0,478.7,142
2026-01-19T10:13:00+05:30,480.05,480.05,475.3,477.45,135
2026-01-19T10:14:00+05:30,478.0,484.1,474.95,474.95,77
2026-01-19T10:15:00+05:30,476.25,479.15,472.75,475.5,99
2026-01-19T10:16:00+05:30,472.75,477.1,472.65,477.1,47
2026-01-19T10:17:00+05:30,478.65,479.05,470.5,472.0,82
2026-01-19T10:18:00+05:30,472.0,472.0,463.0,463.0,108
2026-01-19T10:19:00+05:30,463.7,471.0,463.7,469.35,42
2026-01-19T10:20:00+05:30,466.7,467.6,451.45,458.2,122
2026-01-19T10:21:00+05:30,457.7,464.0,455.0,463.35,54
2026-01-19T10:22:00+05:30,462.9,476.0,462.9,476.0,186
2026-01-19T10:23:00+05:30,476.65,477.7,470.1,470.1,61
2026-01-19T10:24:00+05:30,471.95,472.45,460.45,460.45,68
2026-01-19T10:25:00+05:30,461.05,477.2,461.05,477.2,71
2026-01-19T10:26:00+05:30,476.25,484.5,473.5,484.5,233
2026-01-19T10:27:00+05:30,483.75,489.3,480.0,486.55,222
2026-01-19T10:28:00+05:30,487.85,507.95,487.0,507.95,268
2026-01-19T10:29:00+05:30,505.35,508.3,493.55,495.7,481
2026-01-19T10:30:00+05:30,495.65,498.05,485.0,485.0,178
2026-01-19T10:31:00+05:30,483.0,483.5,475.0,476.15,140
2026-01-19T10:32:00+05:30,478.3,487.5,477.8,484.05,126
2026-01-19T10:33:00+05:30,484.95,492.85,484.95,489.9,243
2026-01-19T10:34:00+05:30,491.0,494.9,487.1,487.1,104
2026-01-19T10:35:00+05:30,493.5,493.5,485.5,486.05,96
2026-01-19T10:36:00+05:30,486.9,491.05,485.8,491.05,28
2026-01-19T10:37:00+05:30,490.35,494.0,486.0,493.1,34
2026-01-19T10:38:00+05:30,493.15,494.85,491.2,492.0,48
2026-01-19T10:39:00+05:30,492.0,500.1,491.55,497.4,110
2026-01-19T10:40:00+05:30,495.0,505.0,494.25,498.35,97
2026-01-19T10:41:00+05:30,497.6,498.1,491.0,491.0,35
2026-01-19T10:42:00+05:30,490.0,490.0,481.0,482.25,100
2026-01-19T10:43:00+05:30,481.0,494.6,480.75,489.7,77
2026-01-19T10:44:00+05:30,489.2,492.0,485.65,487.05,56
2026-01-19T10:45:00+05:30,488.55,488.55,478.1,478.1,141
2026-01-19T10:46:00+05:30,480.0,487.0,480.0,487.0,42
2026-01-19T10:47:00+05:30,485.15,489.0,483.0,487.4,58
2026-01-19T10:48:00+05:30,488.35,488.35,482.0,482.0,68
2026-01-19T10:49:00+05:30,483.15,485.1,483.15,485.1,22
2026-01-19T10:50:00+05:30,485.25,485.25,480.8,482.9,19
2026-01-19T10:51:00+05:30,480.05,482.9,479.55,479.55,22
2026-01-19T10:52:00+05:30,480.85,483.0,478.0,478.65,87
2026-01-19T10:53:00+05:30,480.4,480.6,478.25,480.0,22
2026-01-19T10:54:00+05:30,480.4,483.6,479.65,479.75,17
2026-01-19T10:55:00+05:30,477.0,477.7,471.0,472.45,116
2026-01-19T10:56:00+05:30,472.35,474.8,466.1,466.8,98
2026-01-19T10:57:00+05:30,466.05,470.0,462.6,470.0,156
2026-01-19T10:58:00+05:30,468.75,470.7,460.2,461.55,186
2026-01-19T10:59:00+05:30,462.1,464.05,450.35,453.45,187
2026-01-19T11:00:00+05:30,453.85,460.25,449.05,455.0,180
2026-01-19T11:01:00+05:30,455.3,461.8,453.8,459.3,65
2026-01-19T11:02:00+05:30,459.5,460.35,455.4,456.3,48
2026-01-19T11:03:00+05:30,456.0,456.1,431.1,431.7,252
2026-01-19T11:04:00+05:30,435.0,445.55,431.75,439.8,169
2026-01-19T11:05:00+05:30,440.9,444.25,435.0,435.75,119
2026-01-19T11:06:00+05:30,436.2,447.0,436.2,442.0,421
2026-01-19T11:07:00+05:30,440.6,443.7,436.6,440.3,119
2026-01-19T11:08:00+05:30,441.05,451.05,441.05,449.5,112
2026-01-19T11:09:00+05:30,446.55,456.7,446.0,456.7,140
2026-01-19T11:10:00+05:30,453.55,467.35,452.25,456.05,317
2026-01-19T11:11:00+05:30,455.0,469.0,451.85,469.0,58
2026-01-19T11:12:00+05:30,468.0,475.0,466.0,472.0,128
2026-01-19T11:13:00+05:30,472.7,475.85,466.05,469.45,62
2026-01-19T11:14:00+05:30,469.75,471.0,462.2,465.0,174
2026-01-19T11:15:00+05:30,462.9,470.0,462.9,468.9,11
2026-01-19T11:16:00+05:30,469.9,469.9,464.4,465.75,23
2026-01-19T11:17:00+05:30,465.75,472.05,465.45,471.5,25
2026-01-19T11:18:00+05:30,470.05,477.2,469.9,477.0,56
2026-01-19T11:19:00+05:30,474.95,478.45,473.0,476.7,99
2026-01-19T11:20:00+05:30,477.55,486.0,475.05,485.65,161
2026-01-19T11:21:00+05:30,484.85,487.55,475.15,475.15,114
2026-01-19T11:22:00+05:30,475.0,475.4,470.1,472.1,51
2026-01-19T11:23:00+05:30,472.9,477.0,469.75,474.7,68
2026-01-19T11:24:00+05:30,474.7,481.35,474.7,477.1,65
2026-01-19T11:25:00+05:30,477.1,479.25,476.75,479.1,35
2026-01-19T11:26:00+05:30,480.0,484.0,479.6,481.95,149
2026-01-19T11:27:00+05:30,481.0,481.0,475.45,477.1,45
2026-01-19T11:28:00+05:30,478.15,480.0,474.15,477.4,33
2026-01-19T11:29:00+05:30,473.7,477.8,473.7,477.8,57
2026-01-19T11:30:00+05:30,478.0,480.7,477.8,480.7,57
2026-01-19T11:31:00+05:30,482.25,485.55,482.25,483.85,136
2026-01-19T11:32:00+05:30,483.9,484.0,480.0,480.8,26
2026-01-19T11:33:00+05:30,480.8,484.2,475.05,475.05,70
2026-01-19T11:34:00+05:30,477.7,477.7,473.3,473.4,22
