timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,9.9,17.0,7.7,16.5,59205
2026-01-19T09:16:00+05:30,16.45,17.5,13.8,14.65,44322
2026-01-19T09:17:00+05:30,14.65,15.45,13.7,13.8,28215
2026-01-19T09:18:00+05:30,13.9,14.6,13.55,13.65,24144
2026-01-19T09:19:00+05:30,13.6,14.2,13.3,13.85,16502
2026-01-19T09:20:00+05:30,13.85,15.5,13.4,13.9,25924
2026-01-19T09:21:00+05:30,13.95,15.05,13.55,14.5,22016
2026-01-19T09:22:00+05:30,14.45,14.7,13.8,14.15,18954
2026-01-19T09:23:00+05:30,14.15,14.2,12.65,13.05,27696
2026-01-19T09:24:00+05:30,13.0,14.05,12.55,13.8,18638
2026-01-19T09:25:00+05:30,13.7,14.7,13.45,14.15,20880
2026-01-19T09:26:00+05:30,14.15,14.4,12.9,14.35,20290
2026-01-19T09:27:00+05:30,14.25,14.3,13.25,13.75,15956
2026-01-19T09:28:00+05:30,13.8,14.35,13.45,14.35,9281
2026-01-19T09:29:00+05:30,14.3,15.3,13.6,15.25,15432
2026-01-19T09:30:00+05:30,15.2,16.3,14.4,15.55,25203
2026-01-19T09:31:00+05:30,15.5,17.35,15.2,15.95,27163
2026-01-19T09:32:00+05:30,15.9,16.0,13.1,13.5,33686
2026-01-19T09:33:00+05:30,13.55,13.65,12.25,13.5,18284
2026-01-19T09:34:00+05:30,13.4,13.45,11.1,11.5,21126
2026-01-19T09:35:00+05:30,11.5,12.35,10.85,12.15,50921
2026-01-19T09:36:00+05:30,12.25,12.95,11.6,12.65,15076
2026-01-19T09:37:00+05:30,12.7,13.5,12.5,13.4,14210
2026-01-19T09:38:00+05:30,13.4,14.35,13.15,14.05,15698
2026-01-19T09:39:00+05:30,14.05,14.4,13.35,13.85,14240
2026-01-19T09:40:00+05:30,13.85,14.5,13.45,13.8,13724
2026-01-19T09:41:00+05:30,13.8,14.0,12.9,13.35,15110
2026-01-19T09:42:00+05:30,13.25,13.65,12.5,13.15,15417
2026-01-19T09:43:00+05:30,13.1,13.9,12.6,13.5,12055
2026-01-19T09:44:00+05:30,13.45,13.5,12.3,12.9,8780
2026-01-19T09:45:00+05:30,12.85,13.55,12.55,12.6,7800
2026-01-19T09:46:00+05:30,12.55,13.05,12.25,12.75,8194
2026-01-19T09:47:00+05:30,12.65,13.25,12.55,12.75,7521
2026-01-19T09:48:00+05:30,12.8,13.9,12.65,12.85,12100
2026-01-19T09:49:00+05:30,12.9,13.5,12.7,13.05,5745
2026-01-19T09:50:00+05:30,13.05,13.4,12.9,13.1,5818
2026-01-19T09:51:00+05:30,13.1,13.15,11.15,11.2,16124
2026-01-19T09:52:00+05:30,11.2,12.0,11.1,11.6,10150
2026-01-19T09:53:00+05:30,11.7,12.9,11.6,12.85,8265
2026-01-19T09:54:00+05:30,12.85,14.7,12.45,14.5,17386
2026-01-19T09:55:00+05:30,14.45,14.45,13.05,13.25,17269
2026-01-19T09:56:00+05:30,13.2,14.8,13.2,14.05,11223
2026-01-19T09:57:00+05:30,14.0,14.25,13.6,13.8,6044
2026-01-19T09:58:00+05:30,13.85,14.65,13.7,14.4,8950
2026-01-19T09:59:00+05:30,14.4,15.5,14.2,15.15,15209
2026-01-19T10:00:00+05:30,15.15,20.2,15.1,20.2,48187
2026-01-19T10:01:00+05:30,20.2,20.85,18.8,20.15,39920
2026-01-19T10:02:00+05:30,20.2,20.45,18.45,19.65,25847
2026-01-19T10:03:00+05:30,19.65,20.65,19.35,19.6,22811
2026-01-19T10:04:00+05:30,19.55,19.75,18.6,18.95,15305
2026-01-19T10:05:00+05:30,18.9,20.7,18.8,19.55,15372
2026-01-19T10:06:00+05:30,19.55,19.9,18.6,18.75,11377
2026-01-19T10:07:00+05:30,18.85,20.3,18.7,20.15,15549
2026-01-19T10:08:00+05:30,20.2,20.55,16.15,16.4,34517
2026-01-19T10:09:00+05:30,16.45,16.9,15.4,16.1,17868
2026-01-19T10:10:00+05:30,16.2,17.55,16.15,16.3,14345
2026-01-19T10:11:00+05:30,16.4,17.8,16.3,16.8,14468
2026-01-19T10:12:00+05:30,16.85,17.2,15.45,16.6,12921
2026-01-19T10:13:00+05:30,16.55,17.0,16.05,16.45,8461
2026-01-19T10:14:00+05:30,16.45,17.65,16.15,16.4,9838
2026-01-19T10:15:00+05:30,16.4,16.95,15.65,15.85,9295
2026-01-19T10:16:00+05:30,15.75,16.6,15.4,16.55,8382
2026-01-19T10:17:00+05:30,16.5,16.8,15.65,15.8,7566
2026-01-19T10:18:00+05:30,15.8,15.9,14.0,14.1,19773
2026-01-19T10:19:00+05:30,14.1,15.15,14.1,15.0,13938
2026-01-19T10:20:00+05:30,14.95,14.95,12.85,13.15,21310
2026-01-19T10:21:00+05:30,13.15,14.25,13.05,13.9,11363
2026-01-19T10:22:00+05:30,13.9,15.75,13.85,15.7,14002
2026-01-19T10:23:00+05:30,15.65,15.9,14.7,15.3,12494
2026-01-19T10:24:00+05:30,15.2,15.35,13.7,14.0,9837
2026-01-19T10:25:00+05:30,14.0,15.9,13.75,15.9,8688
2026-01-19T10:26:00+05:30,15.85,16.85,15.45,16.7,16198
2026-01-19T10:27:00+05:30,16.75,17.7,16.15,17.45,16749
2026-01-19T10:28:00+05:30,17.45,20.6,17.4,20.35,25523
2026-01-19T10:29:00+05:30,20.3,21.3,18.2,18.8,32304
2026-01-19T10:30:00+05:30,18.8,18.95,16.7,16.9,16694
2026-01-19T10:31:00+05:30,16.85,16.85,15.25,16.05,22602
2026-01-19T10:32:00+05:30,16.0,17.5,15.95,17.15,13837
2026-01-19T10:33:00+05:30,17.1,18.35,17.0,17.9,13350
2026-01-19T10:34:00+05:30,17.9,18.85,17.45,17.8,14368
2026-01-19T10:35:00+05:30,17.75,18.35,17.05,17.2,8871
2026-01-19T10:36:00+05:30,17.2,17.95,16.75,17.7,8456
2026-01-19T10:37:00+05:30,17.7,18.3,16.95,18.0,6530
2026-01-19T10:38:00+05:30,18.0,18.55,17.9,18.15,7548
2026-01-19T10:39:00+05:30,18.2,19.4,17.9,18.8,12586
2026-01-19T10:40:00+05:30,18.85,20.7,18.5,18.9,22599
2026-01-19T10:41:00+05:30,18.85,19.0,17.25,17.3,16826
2026-01-19T10:42:00+05:30,17.25,17.4,15.95,16.15,17058
2026-01-19T10:43:00+05:30,16.1,17.9,15.85,17.4,13064
2026-01-19T10:44:00+05:30,17.4,17.6,16.6,16.9,6594
2026-01-19T10:45:00+05:30,16.95,17.0,15.45,15.5,13403
2026-01-19T10:46:00+05:30,15.55,16.7,15.45,16.7,6673
2026-01-19T10:47:00+05:30,16.65,17.2,16.05,17.05,6696
2026-01-19T10:48:00+05:30,17.0,17.15,16.0,16.3,7978
2026-01-19T10:49:00+05:30,16.35,16.7,16.05,16.15,4162
2026-01-19T10:50:00+05:30,16.2,16.5,15.6,15.8,7238
2026-01-19T10:51:00+05:30,15.8,16.2,15.3,15.6,7596
2026-01-19T10:52:00+05:30,15.65,16.0,15.0,15.15,11069
2026-01-19T10:53:00+05:30,15.2,15.9,14.9,15.2,7239
2026-01-19T10:54:00+05:30,15.2,15.95,14.8,14.9,7747
2026-01-19T10:55:00+05:30,14.9,14.95,14.0,14.4,13774
2026-01-19T10:56:00+05:30,14.4,14.65,13.65,13.75,7352
2026-01-19T10:57:00+05:30,13.75,14.2,13.25,13.95,12609
2026-01-19T10:58:00+05:30,13.95,14.25,13.0,13.75,12384
2026-01-19T10:59:00+05:30,13.65,13.7,12.35,12.8,16258
2026-01-19T11:00:00+05:30,12.8,13.35,12.25,12.9,11230
2026-01-19T11:01:00+05:30,12.8,13.55,12.6,13.4,9033
2026-01-19T11:02:00+05:30,13.35,13.45,12.65,13.05,9413
2026-01-19T11:03:00+05:30,13.05,13.05,10.9,11.0,22354
2026-01-19T11:04:00+05:30,11.0,12.15,11.0,11.65,20248
2026-01-19T11:05:00+05:30,11.65,12.1,11.25,11.4,9212
2026-01-19T11:06:00+05:30,11.45,12.2,11.3,11.9,9273
2026-01-19T11:07:00+05:30,11.9,12.0,11.2,11.65,18508
2026-01-19T11:08:00+05:30,11.7,12.7,11.5,12.25,19811
2026-01-19T11:09:00+05:30,12.2,12.95,12.0,12.65,10083
2026-01-19T11:10:00+05:30,12.65,13.85,12.35,12.65,17152
2026-01-19T11:11:00+05:30,12.65,14.05,12.15,14.0,12368
2026-01-19T11:12:00+05:30,14.0,14.5,13.55,14.5,18094
2026-01-19T11:13:00+05:30,14.45,14.45,13.25,14.0,10900
2026-01-19T11:14:00+05:30,14.05,14.15,12.85,13.0,8868
2026-01-19T11:15:00+05:30,12.95,14.1,12.9,14.0,6911
2026-01-19T11:16:00+05:30,14.0,14.05,13.25,13.35,5324
2026-01-19T11:17:00+05:30,13.35,14.4,13.3,14.1,5438
2026-01-19T11:18:00+05:30,14.05,14.8,13.65,14.5,7641
2026-01-19T11:19:00+05:30,14.45,14.9,14.3,14.7,8273
2026-01-19T11:20:00+05:30,14.75,15.9,14.55,15.8,16256
2026-01-19T11:21:00+05:30,15.8,16.15,14.35,14.35,20305
2026-01-19T11:22:00+05:30,14.4,14.8,13.65,13.8,11568
2026-01-19T11:23:00+05:30,13.8,14.5,13.55,14.4,7314
2026-01-19T11:24:00+05:30,14.35,15.0,14.2,14.55,9047
2026-01-19T11:25:00+05:30,14.55,15.15,14.45,15.05,6142
2026-01-19T11:26:00+05:30,15.1,15.7,14.85,15.6,9025
2026-01-19T11:27:00+05:30,15.55,15.6,14.4,14.7,8090
2026-01-19T11:28:00+05:30,14.65,14.9,14.2,14.45,6258
2026-01-19T11:29:00+05:30,14.4,14.75,14.2,14.6,5385
2026-01-19T11:30:00+05:30,14.55,15.2,14.5,15.1,7989
2026-01-19T11:31:00+05:30,15.1,15.85,15.0,15.45,7246
2026-01-19T11:32:00+05:30,15.35,15.35,14.6,14.75,7465
2026-01-19T11:33:00+05:30,14.7,15.45,14.15,14.15,6964
2026-01-19T11:34:00+05:30,14.25,14.45,13.8,14.05,9099
2026-01-19T11:35:00+05:30,14.0,14.55,13.4,13.45,9544
2026-01-19T11:36:00+05:30,13.5,13.65,12.7,13.4,11086
2026-01-19T11:37:00+05:30,13.35,13.65,13.05,13.3,6388
2026-01-19T11:38:00+05:30,13.3,13.3,12.05,12.1,10446
2026-01-19T11:39:00+05:30,12.2,12.2,11.55,11.65,13307
2026-01-19T11:40:00+05:30,11.6,12.2,11.5,11.7,12992
2026-01-19T11:41:00+05:30,11.6,12.25,11.5,12.1,6844
2026-01-19T11:42:00+05:30,12.05,12.35,11.9,12.15,9781
2026-01-19T11:43:00+05:30,12.15,12.65,11.35,11.5,8307
2026-01-19T11:44:00+05:30,11.5,11.65,11.15,11.45,11744
2026-01-19T11:45:00+05:30,11.5,12.5,11.3,12.5,11033
2026-01-19T11:46:00+05:30,12.45,12.65,11.9,11.95,7654
2026-01-19T11:47:00+05:30,11.95,12.25,11.4,12.05,5099
2026-01-19T11:48:00+05:30,12.0,12.4,11.7,12.4,5050
2026-01-19T11:49:00+05:30,12.3,12.6,11.55,11.65,5784
2026-01-19T11:50:00+05:30,11.65,12.2,11.45,11.7,6545
2026-01-19T11:51:00+05:30,11.75,12.5,11.75,12.1,6059
2026-01-19T11:52:00+05:30,12.05,12.1,11.45,11.5,8021
2026-01-19T11:53:00+05:30,11.5,11.65,10.9,11.3,15678
2026-01-19T11:54:00+05:30,11.3,11.65,11.0,11.25,5259
2026-01-19T11:55:00+05:30,11.2,12.15,11.2,11.9,5635
2026-01-19T11:56:00+05:30,11.95,12.25,11.65,11.85,4357
2026-01-19T11:57:00+05:30,11.8,13.0,11.8,12.95,7635
2026-01-19T11:58:00+05:30,12.85,14.05,12.75,13.75,14261
2026-01-19T11:59:00+05:30,13.7,13.75,12.35,12.95,13325
2026-01-19T12:00:00+05:30,12.85,13.8,12.75,13.65,8377
2026-01-19T12:01:00+05:30,13.65,14.1,13.0,13.65,13102
2026-01-19T12:02:00+05:30,13.65,14.45,13.2,14.15,10515
2026-01-19T12:03:00+05:30,14.15,14.15,13.6,14.1,5724
2026-01-19T12:04:00+05:30,14.05,14.5,13.8,14.1,7355
