timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,4.3,4.55,2.6,4.25,43046
2026-01-19T09:16:00+05:30,4.2,4.45,3.55,3.7,36414
2026-01-19T09:17:00+05:30,3.7,3.8,3.5,3.6,17719
2026-01-19T09:18:00+05:30,3.65,3.95,3.5,3.6,19814
2026-01-19T09:19:00+05:30,3.6,3.75,3.55,3.65,10667
2026-01-19T09:20:00+05:30,3.65,3.8,3.55,3.8,12379
2026-01-19T09:21:00+05:30,3.75,4.0,3.7,3.8,12180
2026-01-19T09:22:00+05:30,3.8,3.95,3.8,3.8,8228
2026-01-19T09:23:00+05:30,3.85,3.85,3.55,3.55,12772
2026-01-19T09:24:00+05:30,3.6,3.75,3.5,3.7,5968
2026-01-19T09:25:00+05:30,3.75,3.9,3.7,3.85,8641
2026-01-19T09:26:00+05:30,3.85,3.9,3.6,3.85,11715
2026-01-19T09:27:00+05:30,3.85,3.9,3.7,3.75,7057
2026-01-19T09:28:00+05:30,3.7,3.8,3.65,3.8,3620
2026-01-19T09:29:00+05:30,3.75,4.0,3.7,3.95,4802
2026-01-19T09:30:00+05:30,3.95,4.05,3.75,3.85,7808
2026-01-19T09:31:00+05:30,3.9,4.2,3.85,3.95,8874
2026-01-19T09:32:00+05:30,3.95,4.0,3.4,3.4,12623
2026-01-19T09:33:00+05:30,3.4,3.5,3.3,3.4,7018
2026-01-19T09:34:00+05:30,3.4,3.4,3.15,3.15,9855
2026-01-19T09:35:00+05:30,3.2,3.3,3.1,3.25,10934
2026-01-19T09:36:00+05:30,3.3,3.5,3.2,3.45,6805
2026-01-19T09:37:00+05:30,3.4,3.5,3.35,3.35,4426
2026-01-19T09:38:00+05:30,3.4,3.55,3.35,3.55,2926
2026-01-19T09:39:00+05:30,3.55,3.55,3.45,3.5,2322
2026-01-19T09:40:00+05:30,3.5,3.6,3.5,3.5,4986
2026-01-19T09:41:00+05:30,3.55,3.6,3.35,3.4,5480
2026-01-19T09:42:00+05:30,3.45,3.55,3.35,3.5,3793
2026-01-19T09:43:00+05:30,3.5,3.6,3.45,3.55,2043
2026-01-19T09:44:00+05:30,3.5,3.55,3.45,3.55,1443
2026-01-19T09:45:00+05:30,3.5,3.6,3.45,3.5,3337
2026-01-19T09:46:00+05:30,3.5,3.55,3.45,3.5,3242
2026-01-19T09:47:00+05:30,3.5,3.55,3.45,3.45,1582
2026-01-19T09:48:00+05:30,3.45,3.6,3.4,3.55,3399
2026-01-19T09:49:00+05:30,3.5,3.55,3.45,3.5,3526
2026-01-19T09:50:00+05:30,3.5,3.55,3.4,3.4,1790
2026-01-19T09:51:00+05:30,3.4,3.45,3.25,3.3,3506
2026-01-19T09:52:00+05:30,3.3,3.35,3.25,3.25,2538
2026-01-19T09:53:00+05:30,3.3,3.35,3.25,3.35,1661
2026-01-19T09:54:00+05:30,3.3,3.5,3.25,3.45,5322
2026-01-19T09:55:00+05:30,3.4,3.45,3.3,3.3,2212
2026-01-19T09:56:00+05:30,3.35,3.5,3.3,3.45,1586
2026-01-19T09:57:00+05:30,3.4,3.45,3.35,3.4,1149
2026-01-19T09:58:00+05:30,3.4,3.45,3.35,3.4,987
2026-01-19T09:59:00+05:30,3.45,3.6,3.4,3.5,5114
2026-01-19T10:00:00+05:30,3.55,4.25,3.5,4.25,10618
2026-01-19T10:01:00+05:30,4.2,4.3,3.95,4.2,12224
2026-01-19T10:02:00+05:30,4.2,4.25,3.9,4.05,7460
2026-01-19T10:03:00+05:30,4.0,4.15,3.95,4.0,5266
2026-01-19T10:04:00+05:30,4.0,4.1,3.9,4.0,5538
2026-01-19T10:05:00+05:30,4.0,4.2,3.95,4.05,6807
2026-01-19T10:06:00+05:30,4.0,4.15,3.95,4.05,4591
2026-01-19T10:07:00+05:30,4.05,4.15,3.95,4.1,5941
2026-01-19T10:08:00+05:30,4.05,4.15,3.7,3.7,8563
2026-01-19T10:09:00+05:30,3.7,3.85,3.65,3.75,5948
2026-01-19T10:10:00+05:30,3.75,3.85,3.7,3.75,2189
2026-01-19T10:11:00+05:30,3.7,3.8,3.65,3.65,2152
2026-01-19T10:12:00+05:30,3.7,3.7,3.5,3.5,4842
2026-01-19T10:13:00+05:30,3.55,3.55,3.35,3.35,4652
2026-01-19T10:14:00+05:30,3.35,3.55,3.3,3.35,5706
2026-01-19T10:15:00+05:30,3.35,3.4,3.25,3.25,3793
2026-01-19T10:16:00+05:30,3.3,3.4,3.25,3.35,3888
2026-01-19T10:17:00+05:30,3.35,3.4,3.3,3.3,2753
2026-01-19T10:18:00+05:30,3.3,3.35,3.1,3.1,6438
2026-01-19T10:19:00+05:30,3.15,3.3,3.15,3.25,3776
2026-01-19T10:20:00+05:30,3.25,3.25,3.05,3.1,3785
2026-01-19T10:21:00+05:30,3.05,3.3,3.05,3.3,10729
2026-01-19T10:22:00+05:30,3.3,3.35,3.2,3.25,5003
2026-01-19T10:23:00+05:30,3.3,3.35,3.2,3.3,3748
2026-01-19T10:24:00+05:30,3.3,3.3,3.15,3.2,3551
2026-01-19T10:25:00+05:30,3.2,3.35,3.2,3.35,2219
2026-01-19T10:26:00+05:30,3.35,3.45,3.3,3.4,2536
2026-01-19T10:27:00+05:30,3.4,3.6,3.4,3.55,3988
2026-01-19T10:28:00+05:30,3.55,4.0,3.5,3.85,4587
2026-01-19T10:29:00+05:30,3.85,4.0,3.6,3.6,6977
2026-01-19T10:30:00+05:30,3.65,3.65,3.45,3.5,4666
2026-01-19T10:31:00+05:30,3.5,3.5,3.3,3.4,4532
2026-01-19T10:32:00+05:30,3.4,3.5,3.35,3.5,4051
2026-01-19T10:33:00+05:30,3.45,3.55,3.45,3.5,2558
2026-01-19T10:34:00+05:30,3.55,3.65,3.5,3.55,2363
2026-01-19T10:35:00+05:30,3.55,3.6,3.45,3.5,2214
2026-01-19T10:36:00+05:30,3.45,3.55,3.4,3.45,1774
2026-01-19T10:37:00+05:30,3.5,3.5,3.4,3.45,1769
2026-01-19T10:38:00+05:30,3.4,3.55,3.4,3.5,1018
2026-01-19T10:39:00+05:30,3.45,3.6,3.4,3.55,1717
2026-01-19T10:40:00+05:30,3.55,3.7,3.5,3.5,3876
2026-01-19T10:41:00+05:30,3.5,3.55,3.4,3.45,2302
2026-01-19T10:42:00+05:30,3.45,3.5,3.35,3.4,3230
2026-01-19T10:43:00+05:30,3.35,3.45,3.3,3.35,2163
2026-01-19T10:44:00+05:30,3.35,3.4,3.3,3.35,1620
2026-01-19T10:45:00+05:30,3.35,3.35,3.2,3.25,5097
2026-01-19T10:46:00+05:30,3.25,3.35,3.25,3.35,1687
2026-01-19T10:47:00+05:30,3.35,3.4,3.3,3.4,1219
2026-01-19T10:48:00+05:30,3.4,3.4,3.3,3.35,1298
2026-01-19T10:49:00+05:30,3.3,3.4,3.3,3.3,1449
2026-01-19T10:50:00+05:30,3.3,3.35,3.25,3.25,923
2026-01-19T10:51:00+05:30,3.3,3.3,3.2,3.25,1934
2026-01-19T10:52:00+05:30,3.2,3.25,3.15,3.15,1184
2026-01-19T10:53:00+05:30,3.15,3.25,3.1,3.1,1532
2026-01-19T10:54:00+05:30,3.1,3.2,3.05,3.05,1833
2026-01-19T10:55:00+05:30,3.1,3.15,3.05,3.1,2392
2026-01-19T10:56:00+05:30,3.1,3.15,3.05,3.05,2025
2026-01-19T10:57:00+05:30,3.05,3.1,3.05,3.05,1985
2026-01-19T10:58:00+05:30,3.1,3.1,3.05,3.05,1300
2026-01-19T10:59:00+05:30,3.05,3.15,3.05,3.1,2783
2026-01-19T11:00:00+05:30,3.1,3.2,3.1,3.15,2598
2026-01-19T11:01:00+05:30,3.15,3.25,3.1,3.25,2216
2026-01-19T11:02:00+05:30,3.25,3.25,3.1,3.15,1846
2026-01-19T11:03:00+05:30,3.2,3.2,3.1,3.15,5783
2026-01-19T11:04:00+05:30,3.15,3.25,3.1,3.2,4347
2026-01-19T11:05:00+05:30,3.2,3.3,3.15,3.2,8722
2026-01-19T11:06:00+05:30,3.15,3.25,3.15,3.25,5200
2026-01-19T11:07:00+05:30,3.25,3.25,3.15,3.2,3550
2026-01-19T11:08:00+05:30,3.2,3.3,3.15,3.25,4505
2026-01-19T11:09:00+05:30,3.25,3.3,3.2,3.2,1541
2026-01-19T11:10:00+05:30,3.25,3.35,3.2,3.2,3070
2026-01-19T11:11:00+05:30,3.25,3.3,3.15,3.3,2052
2026-01-19T11:12:00+05:30,3.3,3.35,3.25,3.35,3033
2026-01-19T11:13:00+05:30,3.3,3.35,3.25,3.35,2011
2026-01-19T11:14:00+05:30,3.3,3.35,3.2,3.25,2026
2026-01-19T11:15:00+05:30,3.25,3.35,3.2,3.35,860
2026-01-19T11:16:00+05:30,3.35,3.45,3.3,3.4,2428
2026-01-19T11:17:00+05:30,3.4,3.5,3.35,3.45,1203
2026-01-19T11:18:00+05:30,3.45,3.5,3.35,3.4,1787
2026-01-19T11:19:00+05:30,3.45,3.5,3.4,3.45,1421
2026-01-19T11:20:00+05:30,3.45,3.55,3.4,3.5,3247
2026-01-19T11:21:00+05:30,3.5,3.55,3.35,3.35,2276
2026-01-19T11:22:00+05:30,3.4,3.4,3.2,3.2,2258
2026-01-19T11:23:00+05:30,3.25,3.3,3.2,3.3,1968
2026-01-19T11:24:00+05:30,3.25,3.4,3.25,3.3,2305
2026-01-19T11:25:00+05:30,3.3,3.4,3.3,3.35,838
2026-01-19T11:26:00+05:30,3.35,3.45,3.35,3.35,825
2026-01-19T11:27:00+05:30,3.4,3.4,3.25,3.3,1358
2026-01-19T11:28:00+05:30,3.25,3.3,3.2,3.2,2849
2026-01-19T11:29:00+05:30,3.2,3.3,3.2,3.25,1219
2026-01-19T11:30:00+05:30,3.25,3.3,3.2,3.25,1488
2026-01-19T11:31:00+05:30,3.3,3.4,3.25,3.3,1663
2026-01-19T11:32:00+05:30,3.3,3.35,3.25,3.25,1997
2026-01-19T11:33:00+05:30,3.3,3.35,3.2,3.2,1230
2026-01-19T11:34:00+05:30,3.25,3.25,3.1,3.2,2076
2026-01-19T11:35:00+05:30,3.15,3.2,3.1,3.15,1043
2026-01-19T11:36:00+05:30,3.15,3.15,3.05,3.05,2808
2026-01-19T11:37:00+05:30,3.1,3.1,3.0,3.05,3002
2026-01-19T11:38:00+05:30,3.05,3.1,3.0,3.0,3102
2026-01-19T11:39:00+05:30,3.0,3.05,2.95,2.95,4571
2026-01-19T11:40:00+05:30,2.95,3.05,2.95,3.05,3399
2026-01-19T11:41:00+05:30,3.0,3.1,3.0,3.05,1189
2026-01-19T11:42:00+05:30,3.05,3.15,3.05,3.05,3583
2026-01-19T11:43:00+05:30,3.05,3.2,3.05,3.05,3908
2026-01-19T11:44:00+05:30,3.1,3.2,3.05,3.2,4246
2026-01-19T11:45:00+05:30,3.15,3.3,3.15,3.3,3718
2026-01-19T11:46:00+05:30,3.3,3.3,3.2,3.25,2699
2026-01-19T11:47:00+05:30,3.2,3.25,3.15,3.2,3258
2026-01-19T11:48:00+05:30,3.2,3.3,3.1,3.3,1929
2026-01-19T11:49:00+05:30,3.3,3.3,3.15,3.25,1292
2026-01-19T11:50:00+05:30,3.2,3.3,3.2,3.25,1175
2026-01-19T11:51:00+05:30,3.25,3.3,3.2,3.25,1187
2026-01-19T11:52:00+05:30,3.25,3.3,3.2,3.25,1404
2026-01-19T11:53:00+05:30,3.25,3.3,3.2,3.2,3034
2026-01-19T11:54:00+05:30,3.25,3.25,3.15,3.2,1402
2026-01-19T11:55:00+05:30,3.2,3.3,3.2,3.25,1104
2026-01-19T11:56:00+05:30,3.2,3.3,3.2,3.25,1735
2026-01-19T11:57:00+05:30,3.2,3.4,3.2,3.3,2376
2026-01-19T11:58:00+05:30,3.3,3.5,3.3,3.4,2528
2026-01-19T11:59:00+05:30,3.4,3.45,3.35,3.35,2397
2026-01-19T12:00:00+05:30,3.35,3.5,3.35,3.45,1735
2026-01-19T12:01:00+05:30,3.5,3.55,3.35,3.5,2804
2026-01-19T12:02:00+05:30,3.5,3.55,3.4,3.5,1983
2026-01-19T12:03:00+05:30,3.45,3.5,3.45,3.5,252
2026-01-19T12:04:00+05:30,3.5,3.5,3.45,3.5,764
2026-01-19T12:05:00+05:30,3.5,3.55,3.45,3.5,1087
2026-01-19T12:06:00+05:30,3.5,3.5,3.45,3.5,1245
2026-01-19T12:07:00+05:30,3.45,3.5,3.4,3.45,1210
2026-01-19T12:08:00+05:30,3.4,3.5,3.4,3.5,705
2026-01-19T12:09:00+05:30,3.45,3.5,3.4,3.4,1379
2026-01-19T12:10:00+05:30,3.45,3.5,3.35,3.4,1207
2026-01-19T12:11:00+05:30,3.4,3.45,3.3,3.4,1382
2026-01-19T12:12:00+05:30,3.4,3.4,3.25,3.25,802
2026-01-19T12:13:00+05:30,3.25,3.35,3.15,3.25,2190
2026-01-19T12:14:00+05:30,3.25,3.25,3.15,3.15,910
2026-01-19T12:15:00+05:30,3.2,3.2,3.05,3.1,5231
2026-01-19T12:16:00+05:30,3.1,3.15,3.05,3.05,872
2026-01-19T12:17:00+05:30,3.05,3.1,2.85,2.95,9424
2026-01-19T12:18:00+05:30,2.95,2.95,2.75,2.8,6406
2026-01-19T12:19:00+05:30,2.8,2.85,2.75,2.8,4249
2026-01-19T12:20:00+05:30,2.85,2.95,2.8,2.9,3448
2026-01-19T12:21:00+05:30,2.95,2.95,2.85,2.95,3212
2026-01-19T12:22:00+05:30,2.9,3.0,2.9,2.9,2199
2026-01-19T12:23:00+05:30,2.95,3.0,2.9,2.95,4784
2026-01-19T12:24:00+05:30,2.95,3.05,2.9,3.0,2686
2026-01-19T12:25:00+05:30,3.05,3.05,2.95,3.05,3467
2026-01-19T12:26:00+05:30,3.0,3.15,3.0,3.15,3769
2026-01-19T12:27:00+05:30,3.1,3.15,3.05,3.1,1943
2026-01-19T12:28:00+05:30,3.05,3.15,3.05,3.05,1227
