timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,450.0,501.05,450.0,494.85,192
2026-01-19T09:16:00+05:30,504.35,508.15,479.65,483.6,122
2026-01-19T09:17:00+05:30,481.3,488.25,475.75,477.75,237
2026-01-19T09:18:00+05:30,475.85,481.85,473.6,475.9,65
2026-01-19T09:19:00+05:30,474.3,477.05,471.1,476.9,26
2026-01-19T09:20:00+05:30,473.9,491.65,473.8,473.8,120
2026-01-19T09:21:00+05:30,477.5,486.6,477.5,482.7,37
2026-01-19T09:22:00+05:30,487.25,487.8,480.15,485.25,134
2026-01-19T09:23:00+05:30,488.25,488.95,480.1,482.0,122
2026-01-19T09:24:00+05:30,482.0,491.3,481.45,488.4,103
2026-01-19T09:25:00+05:30,490.85,494.85,487.15,492.7,186
2026-01-19T09:26:00+05:30,484.95,492.7,484.95,492.7,5
2026-01-19T09:27:00+05:30,491.95,492.6,484.75,488.55,53
2026-01-19T09:28:00+05:30,490.05,490.05,487.4,489.05,7
2026-01-19T09:29:00+05:30,489.65,499.95,489.65,499.75,22
2026-01-19T09:30:00+05:30,500.75,510.0,495.6,510.0,51
2026-01-19T09:31:00+05:30,509.35,517.0,503.75,507.3,203
2026-01-19T09:32:00+05:30,506.1,506.1,487.25,487.25,22
2026-01-19T09:33:00+05:30,478.4,488.6,478.4,488.1,13
2026-01-19T09:34:00+05:30,482.5,485.5,463.45,466.7,34
2026-01-19T09:35:00+05:30,459.95,467.35,459.95,467.35,6
2026-01-19T09:36:00+05:30,480.0,480.0,466.05,475.85,11
2026-01-19T09:37:00+05:30,481.25,487.7,481.25,487.7,11
2026-01-19T09:38:00+05:30,487.45,494.7,487.4,494.45,12
2026-01-19T09:39:00+05:30,494.65,495.45,490.0,490.0,4
2026-01-19T09:40:00+05:30,498.8,498.8,492.9,492.9,2
2026-01-19T09:41:00+05:30,496.3,496.3,487.35,492.3,10
2026-01-19T09:42:00+05:30,489.55,490.35,484.7,489.65,9
2026-01-19T09:43:00+05:30,490.0,498.25,486.7,494.65,16
2026-01-19T09:44:00+05:30,492.45,492.45,483.25,483.25,6
2026-01-19T09:46:00+05:30,484.2,488.1,483.25,483.25,5
2026-01-19T09:47:00+05:30,493.15,495.2,487.75,488.15,7
2026-01-19T09:48:00+05:30,493.45,498.5,492.55,492.55,4
2026-01-19T09:50:00+05:30,493.9,493.9,493.9,493.9,1
2026-01-19T09:51:00+05:30,491.5,491.5,480.75,480.75,10
2026-01-19T09:52:00+05:30,473.8,482.2,471.95,482.2,14
2026-01-19T09:53:00+05:30,488.45,498.0,488.45,498.0,5
2026-01-19T09:54:00+05:30,496.35,512.05,496.35,512.05,10
2026-01-19T09:55:00+05:30,511.0,511.0,496.85,496.85,12
2026-01-19T09:56:00+05:30,498.55,503.8,498.55,501.75,3
2026-01-19T09:57:00+05:30,504.2,504.2,502.8,503.1,4
2026-01-19T09:58:00+05:30,504.65,507.9,504.65,507.15,3
2026-01-19T09:59:00+05:30,509.4,509.4,507.95,507.95,2
2026-01-19T10:00:00+05:30,515.0,536.25,515.0,529.05,61
2026-01-19T10:01:00+05:30,535.7,538.15,530.6,537.25,14
2026-01-19T10:02:00+05:30,536.15,538.5,531.55,538.5,22
2026-01-19T10:03:00+05:30,536.65,541.3,536.65,538.6,22
2026-01-19T10:04:00+05:30,537.7,537.7,536.0,536.0,28
2026-01-19T10:06:00+05:30,535.0,535.0,535.0,535.0,1
2026-01-19T10:07:00+05:30,541.0,543.3,541.0,543.3,8
2026-01-19T10:08:00+05:30,548.0,548.0,523.55,528.75,11
2026-01-19T10:09:00+05:30,524.0,524.0,521.4,523.85,5
2026-01-19T10:10:00+05:30,530.0,530.8,530.0,530.8,2
2026-01-19T10:11:00+05:30,526.2,530.0,526.2,528.75,14
2026-01-19T10:12:00+05:30,521.35,528.6,520.7,528.6,7
2026-01-19T10:13:00+05:30,527.8,527.8,527.8,527.8,1
2026-01-19T10:14:00+05:30,532.65,533.65,532.65,533.65,10
2026-01-19T10:15:00+05:30,529.25,529.25,529.25,529.25,1
2026-01-19T10:16:00+05:30,522.55,524.7,520.5,524.7,7
2026-01-19T10:17:00+05:30,525.95,529.25,525.95,529.25,7
2026-01-19T10:18:00+05:30,515.5,515.5,508.65,511.25,23
2026-01-19T10:19:00+05:30,512.6,516.1,512.6,516.1,10
2026-01-19T10:20:00+05:30,513.05,513.05,505.05,505.05,10
2026-01-19T10:21:00+05:30,508.0,511.15,506.55,511.15,10
2026-01-19T10:22:00+05:30,512.95,526.5,512.95,525.7,15
2026-01-19T10:23:00+05:30,521.85,524.6,520.0,520.0,34
2026-01-19T10:25:00+05:30,518.1,525.75,518.1,525.75,3
2026-01-19T10:26:00+05:30,526.9,526.9,526.9,526.9,1
2026-01-19T10:27:00+05:30,534.3,536.25,534.3,536.25,7
2026-01-19T10:28:00+05:30,540.0,554.0,539.5,554.0,35
2026-01-19T10:29:00+05:30,551.2,551.2,546.45,546.45,12
2026-01-19T10:30:00+05:30,546.0,546.0,540.55,540.55,4
2026-01-19T10:31:00+05:30,532.9,532.9,523.4,523.4,5
2026-01-19T10:32:00+05:30,530.2,535.25,530.2,535.25,16
2026-01-19T10:33:00+05:30,540.5,540.55,540.5,540.55,7
2026-01-19T10:34:00+05:30,541.95,542.75,541.95,542.75,7
2026-01-19T10:36:00+05:30,535.6,540.85,535.6,540.25,20
2026-01-19T10:37:00+05:30,539.25,542.2,538.8,542.2,4
2026-01-19T10:38:00+05:30,542.2,543.05,541.25,541.25,7
2026-01-19T10:39:00+05:30,545.0,545.0,545.0,545.0,1
2026-01-19T10:40:00+05:30,545.0,551.1,545.0,551.1,7
2026-01-19T10:41:00+05:30,540.75,540.8,540.75,540.8,7
2026-01-19T10:42:00+05:30,539.45,539.9,531.3,532.8,15
2026-01-19T10:43:00+05:30,535.95,535.95,535.95,535.95,1
2026-01-19T10:45:00+05:30,529.75,529.75,528.35,528.35,2
2026-01-19T10:46:00+05:30,530.85,530.85,530.85,530.85,1
2026-01-19T10:47:00+05:30,534.15,536.95,531.95,536.95,9
2026-01-19T10:48:00+05:30,538.0,538.0,531.55,531.55,11
2026-01-19T10:49:00+05:30,532.05,534.4,532.05,534.4,2
2026-01-19T10:50:00+05:30,530.5,531.15,530.5,531.15,2
2026-01-19T10:52:00+05:30,531.4,531.4,531.4,531.4,1
2026-01-19T10:56:00+05:30,520.95,521.45,520.95,521.0,10
2026-01-19T10:57:00+05:30,512.65,512.65,512.65,512.65,2
2026-01-19T10:58:00+05:30,516.5,516.65,514.0,514.0,7
2026-01-19T10:59:00+05:30,511.85,511.85,500.75,500.75,85
2026-01-19T11:00:00+05:30,501.2,504.4,501.2,504.4,2
2026-01-19T11:01:00+05:30,509.7,509.9,509.7,509.9,8
2026-01-19T11:02:00+05:30,505.0,505.0,505.0,505.0,1
2026-01-19T11:03:00+05:30,486.35,486.35,481.0,481.1,19
2026-01-19T11:04:00+05:30,483.55,490.7,483.0,490.0,11
2026-01-19T11:05:00+05:30,489.5,489.75,484.4,484.4,4
2026-01-19T11:06:00+05:30,485.4,491.9,485.4,491.9,11
2026-01-19T11:07:00+05:30,489.05,489.05,483.95,487.1,25
2026-01-19T11:08:00+05:30,493.35,493.35,493.35,493.35,1
2026-01-19T11:10:00+05:30,517.0,518.5,507.2,507.2,10
2026-01-19T11:11:00+05:30,519.1,519.1,519.05,519.05,3
2026-01-19T11:12:00+05:30,519.3,519.3,518.35,518.35,5
2026-01-19T11:13:00+05:30,520.7,520.7,513.1,517.45,20
2026-01-19T11:15:00+05:30,515.7,518.55,515.7,518.55,13
2026-01-19T11:16:00+05:30,519.25,519.25,519.25,519.25,7
2026-01-19T11:17:00+05:30,517.35,517.35,517.35,517.35,1
2026-01-19T11:19:00+05:30,524.15,526.9,524.15,526.9,2
2026-01-19T11:20:00+05:30,528.75,528.75,528.75,528.75,3
2026-01-19T11:22:00+05:30,522.8,522.8,520.8,520.8,7
2026-01-19T11:23:00+05:30,522.35,524.0,519.35,521.8,19
2026-01-19T11:24:00+05:30,525.4,526.3,525.4,526.3,2
2026-01-19T11:25:00+05:30,526.8,526.8,526.55,526.55,2
