timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,9.5,12.3,5.25,11.7,37891
2026-01-19T09:16:00+05:30,11.7,12.55,9.85,10.5,23895
2026-01-19T09:17:00+05:30,10.4,11.0,9.85,9.95,22317
2026-01-19T09:18:00+05:30,9.9,10.4,9.65,9.7,17152
2026-01-19T09:19:00+05:30,9.65,10.1,9.5,9.9,12651
2026-01-19T09:20:00+05:30,9.8,10.9,9.55,9.9,16469
2026-01-19T09:21:00+05:30,9.9,10.65,9.65,10.3,13935
2026-01-19T09:22:00+05:30,10.25,10.45,9.85,10.0,8592
2026-01-19T09:23:00+05:30,10.05,10.1,9.0,9.2,13680
2026-01-19T09:24:00+05:30,9.2,9.9,8.9,9.75,7970
2026-01-19T09:25:00+05:30,9.75,10.45,9.55,10.1,7247
2026-01-19T09:26:00+05:30,10.15,10.2,9.2,10.05,7552
2026-01-19T09:27:00+05:30,10.1,10.15,9.4,9.7,7087
2026-01-19T09:28:00+05:30,9.75,10.2,9.55,10.2,4979
2026-01-19T09:29:00+05:30,10.2,10.85,9.65,10.85,7515
2026-01-19T09:30:00+05:30,10.85,11.5,10.2,10.95,15155
2026-01-19T09:31:00+05:30,10.9,12.2,10.7,11.25,16700
2026-01-19T09:32:00+05:30,11.25,11.35,9.35,9.55,18803
2026-01-19T09:33:00+05:30,9.55,9.65,8.7,9.4,11962
2026-01-19T09:34:00+05:30,9.45,9.45,7.85,8.1,13301
2026-01-19T09:35:00+05:30,8.15,8.8,7.85,8.7,10502
2026-01-19T09:36:00+05:30,8.65,9.2,8.4,9.05,6862
2026-01-19T09:37:00+05:30,9.1,9.55,8.9,9.4,5100
2026-01-19T09:38:00+05:30,9.4,10.1,9.3,9.9,6944
2026-01-19T09:39:00+05:30,9.85,10.1,9.45,9.8,6550
2026-01-19T09:40:00+05:30,9.75,10.2,9.55,9.75,6083
2026-01-19T09:41:00+05:30,9.8,9.9,9.15,9.45,8761
2026-01-19T09:42:00+05:30,9.4,9.6,8.8,9.35,7302
2026-01-19T09:43:00+05:30,9.35,9.8,9.0,9.6,3955
2026-01-19T09:44:00+05:30,9.55,9.6,8.8,9.2,5139
2026-01-19T09:45:00+05:30,9.2,9.65,8.95,9.0,6699
2026-01-19T09:46:00+05:30,8.95,9.3,8.8,9.05,5840
2026-01-19T09:47:00+05:30,9.05,9.45,9.0,9.1,4198
2026-01-19T09:48:00+05:30,9.15,9.9,9.0,9.2,5269
2026-01-19T09:49:00+05:30,9.2,9.6,9.1,9.25,3722
2026-01-19T09:50:00+05:30,9.3,9.5,9.2,9.25,2338
2026-01-19T09:51:00+05:30,9.25,9.35,8.05,8.1,8478
2026-01-19T09:52:00+05:30,8.05,8.6,8.0,8.35,5881
2026-01-19T09:53:00+05:30,8.3,9.1,8.3,9.05,3838
2026-01-19T09:54:00+05:30,9.1,10.2,8.8,10.1,9134
2026-01-19T09:55:00+05:30,10.05,10.1,9.2,9.25,5806
2026-01-19T09:56:00+05:30,9.25,10.35,9.25,9.85,6062
2026-01-19T09:57:00+05:30,9.85,10.05,9.6,9.75,4817
2026-01-19T09:58:00+05:30,9.7,10.3,9.65,10.1,7195
2026-01-19T09:59:00+05:30,10.1,10.9,9.95,10.65,9273
2026-01-19T10:00:00+05:30,10.7,14.5,10.6,14.45,52542
2026-01-19T10:01:00+05:30,14.45,14.9,13.35,14.35,21267
2026-01-19T10:02:00+05:30,14.3,14.55,13.2,13.8,11844
2026-01-19T10:03:00+05:30,13.85,14.55,13.65,13.85,12289
2026-01-19T10:04:00+05:30,13.8,13.9,13.15,13.3,8124
2026-01-19T10:05:00+05:30,13.35,14.65,13.25,13.75,6318
2026-01-19T10:06:00+05:30,13.7,14.0,13.15,13.3,5456
2026-01-19T10:07:00+05:30,13.35,14.25,13.25,14.15,5357
2026-01-19T10:08:00+05:30,14.2,14.45,11.45,11.55,17916
2026-01-19T10:09:00+05:30,11.55,11.9,10.9,11.4,11915
2026-01-19T10:10:00+05:30,11.45,12.35,11.35,11.5,8045
2026-01-19T10:11:00+05:30,11.55,12.5,11.55,11.8,6271
2026-01-19T10:12:00+05:30,11.85,12.0,10.9,11.55,7705
2026-01-19T10:13:00+05:30,11.6,11.8,11.15,11.45,5270
2026-01-19T10:14:00+05:30,11.45,12.3,11.25,11.4,4404
2026-01-19T10:15:00+05:30,11.45,11.75,10.85,11.0,4452
2026-01-19T10:16:00+05:30,10.95,11.5,10.7,11.45,5701
2026-01-19T10:17:00+05:30,11.45,11.65,10.85,11.05,4628
2026-01-19T10:18:00+05:30,11.05,11.05,9.75,9.8,9145
2026-01-19T10:19:00+05:30,9.8,10.55,9.8,10.4,6564
2026-01-19T10:20:00+05:30,10.4,10.4,9.05,9.15,11763
2026-01-19T10:21:00+05:30,9.2,9.9,9.05,9.65,6064
2026-01-19T10:22:00+05:30,9.7,10.85,9.65,10.85,7415
2026-01-19T10:23:00+05:30,10.8,11.0,10.2,10.6,7272
2026-01-19T10:24:00+05:30,10.5,10.6,9.55,9.7,7010
2026-01-19T10:25:00+05:30,9.65,11.0,9.55,10.95,4329
2026-01-19T10:26:00+05:30,10.95,11.7,10.7,11.6,7831
2026-01-19T10:27:00+05:30,11.6,12.25,11.2,12.05,8527
2026-01-19T10:28:00+05:30,12.1,14.35,12.0,14.15,13126
2026-01-19T10:29:00+05:30,14.05,14.85,12.6,13.0,14671
2026-01-19T10:30:00+05:30,13.0,13.1,11.6,11.7,9224
2026-01-19T10:31:00+05:30,11.7,11.7,10.65,11.1,10777
2026-01-19T10:32:00+05:30,11.1,12.1,11.05,11.85,7859
2026-01-19T10:33:00+05:30,11.85,12.7,11.75,12.4,7396
2026-01-19T10:34:00+05:30,12.4,13.0,12.15,12.25,9902
2026-01-19T10:35:00+05:30,12.25,12.75,11.8,11.95,5500
2026-01-19T10:36:00+05:30,11.9,12.35,11.6,12.2,4835
2026-01-19T10:37:00+05:30,12.15,12.6,11.65,12.35,4823
2026-01-19T10:38:00+05:30,12.35,12.8,12.3,12.5,3539
2026-01-19T10:39:00+05:30,12.5,13.35,12.3,12.9,5528
2026-01-19T10:40:00+05:30,12.95,14.35,12.7,12.95,11492
2026-01-19T10:41:00+05:30,12.9,13.1,11.9,11.95,6868
2026-01-19T10:42:00+05:30,11.95,12.0,11.1,11.15,8420
2026-01-19T10:43:00+05:30,11.2,12.3,11.0,11.95,5429
2026-01-19T10:44:00+05:30,11.85,12.05,11.45,11.65,3744
2026-01-19T10:45:00+05:30,11.65,11.7,10.65,10.7,6656
2026-01-19T10:46:00+05:30,10.75,11.5,10.7,11.5,4631
2026-01-19T10:47:00+05:30,11.4,11.8,11.05,11.65,2717
2026-01-19T10:48:00+05:30,11.7,11.75,11.0,11.2,5197
2026-01-19T10:49:00+05:30,11.25,11.45,11.05,11.1,2238
2026-01-19T10:50:00+05:30,11.05,11.35,10.8,10.85,2597
2026-01-19T10:51:00+05:30,10.85,11.15,10.5,10.7,7418
2026-01-19T10:52:00+05:30,10.7,10.95,10.25,10.35,5446
2026-01-19T10:53:00+05:30,10.35,10.8,10.2,10.35,3732
2026-01-19T10:54:00+05:30,10.3,10.85,10.1,10.15,3580
2026-01-19T10:55:00+05:30,10.15,10.2,9.6,9.8,6556
2026-01-19T10:56:00+05:30,9.85,10.0,9.4,9.45,4712
2026-01-19T10:57:00+05:30,9.45,9.7,9.15,9.5,7308
2026-01-19T10:58:00+05:30,9.5,9.75,8.95,9.4,5962
2026-01-19T10:59:00+05:30,9.4,9.45,8.6,8.85,8878
2026-01-19T11:00:00+05:30,8.85,9.3,8.55,8.9,6363
2026-01-19T11:01:00+05:30,8.9,9.4,8.75,9.3,4275
2026-01-19T11:02:00+05:30,9.3,9.35,8.85,9.1,6741
2026-01-19T11:03:00+05:30,9.1,9.1,7.8,7.8,8972
2026-01-19T11:04:00+05:30,7.85,8.55,7.85,8.2,11532
2026-01-19T11:05:00+05:30,8.25,8.55,8.0,8.15,3901
