timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,45.1,87.35,45.1,86.9,87276
2026-01-19T09:16:00+05:30,86.7,90.75,76.1,79.6,83039
2026-01-19T09:17:00+05:30,79.65,83.0,74.0,75.9,59725
2026-01-19T09:18:00+05:30,75.65,79.4,74.5,75.6,43527
2026-01-19T09:19:00+05:30,75.65,77.45,73.0,75.6,40187
2026-01-19T09:20:00+05:30,75.6,83.8,73.3,76.75,71665
2026-01-19T09:21:00+05:30,76.6,81.55,74.8,79.7,44862
2026-01-19T09:22:00+05:30,79.5,80.7,76.1,79.25,31214
2026-01-19T09:23:00+05:30,79.25,79.8,73.5,75.6,38740
2026-01-19T09:24:00+05:30,75.65,80.3,74.0,79.65,41311
2026-01-19T09:25:00+05:30,79.6,81.95,77.2,79.9,42112
2026-01-19T09:26:00+05:30,79.75,80.85,73.65,80.4,48031
2026-01-19T09:27:00+05:30,80.55,80.55,75.4,78.8,32509
2026-01-19T09:28:00+05:30,78.8,80.8,77.05,80.65,24158
2026-01-19T09:29:00+05:30,80.75,84.85,78.0,84.7,39187
2026-01-19T09:30:00+05:30,84.65,89.0,81.75,86.75,87411
2026-01-19T09:31:00+05:30,86.75,93.1,84.65,87.55,80884
2026-01-19T09:32:00+05:30,87.55,87.9,74.45,78.25,77031
2026-01-19T09:33:00+05:30,78.25,78.7,72.3,78.15,50545
2026-01-19T09:34:00+05:30,78.05,78.45,65.1,68.25,60481
2026-01-19T09:35:00+05:30,68.4,74.2,64.2,73.4,61012
2026-01-19T09:36:00+05:30,73.55,75.4,68.05,73.65,44934
2026-01-19T09:37:00+05:30,73.65,78.35,72.55,77.6,48142
2026-01-19T09:38:00+05:30,77.8,82.0,76.35,81.1,56516
2026-01-19T09:39:00+05:30,81.1,82.5,77.25,80.25,38042
2026-01-19T09:40:00+05:30,80.2,83.0,78.15,80.05,42299
2026-01-19T09:41:00+05:30,80.05,80.9,75.6,78.55,34294
2026-01-19T09:42:00+05:30,78.65,80.0,74.0,77.45,27948
2026-01-19T09:43:00+05:30,77.55,81.25,75.25,79.15,30771
2026-01-19T09:44:00+05:30,79.3,79.4,72.05,75.65,33687
2026-01-19T09:45:00+05:30,75.45,79.8,74.25,74.5,33301
