timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,5.95,9.45,3.8,9.1,34969
2026-01-19T09:16:00+05:30,9.0,9.6,7.45,7.8,26253
2026-01-19T09:17:00+05:30,7.85,8.2,7.4,7.5,22920
2026-01-19T09:18:00+05:30,7.5,7.7,7.15,7.15,41259
2026-01-19T09:19:00+05:30,7.15,7.45,7.05,7.3,12856
2026-01-19T09:20:00+05:30,7.3,7.95,7.1,7.3,27727
2026-01-19T09:21:00+05:30,7.25,7.9,7.15,7.65,18491
2026-01-19T09:22:00+05:30,7.6,7.7,7.25,7.35,16251
2026-01-19T09:23:00+05:30,7.3,7.4,6.65,6.8,17590
2026-01-19T09:24:00+05:30,6.85,7.3,6.55,7.2,9642
2026-01-19T09:25:00+05:30,7.15,7.75,7.1,7.55,9187
2026-01-19T09:26:00+05:30,7.45,7.55,6.85,7.55,8178
2026-01-19T09:27:00+05:30,7.45,7.5,7.05,7.25,5780
2026-01-19T09:28:00+05:30,7.2,7.55,7.05,7.5,4895
2026-01-19T09:29:00+05:30,7.5,8.0,7.1,8.0,10574
2026-01-19T09:30:00+05:30,7.95,8.45,7.55,8.05,16131
2026-01-19T09:31:00+05:30,8.0,8.95,7.9,8.3,14342
2026-01-19T09:32:00+05:30,8.25,8.35,6.9,7.0,16479
2026-01-19T09:33:00+05:30,7.0,7.05,6.45,6.9,10177
2026-01-19T09:34:00+05:30,6.85,6.9,5.9,5.95,18717
2026-01-19T09:35:00+05:30,6.0,6.6,5.95,6.55,41512
2026-01-19T09:36:00+05:30,6.5,6.95,6.35,6.85,7511
2026-01-19T09:37:00+05:30,6.85,7.1,6.75,7.05,5016
2026-01-19T09:38:00+05:30,7.0,7.5,6.95,7.3,5339
2026-01-19T09:39:00+05:30,7.35,7.45,7.05,7.3,6703
2026-01-19T09:40:00+05:30,7.25,7.6,7.15,7.25,5726
2026-01-19T09:41:00+05:30,7.3,7.35,6.85,7.0,6246
2026-01-19T09:42:00+05:30,6.95,7.2,6.65,7.1,14528
2026-01-19T09:43:00+05:30,7.1,7.4,6.85,7.2,5958
2026-01-19T09:44:00+05:30,7.2,7.25,6.75,7.05,4624
2026-01-19T09:45:00+05:30,7.0,7.25,6.8,6.85,3615
2026-01-19T09:46:00+05:30,6.85,7.05,6.75,6.95,3097
2026-01-19T09:47:00+05:30,6.95,7.1,6.8,6.9,4454
2026-01-19T09:48:00+05:30,6.9,7.4,6.8,7.0,6311
2026-01-19T09:49:00+05:30,7.0,7.2,6.9,7.05,5103
2026-01-19T09:50:00+05:30,7.0,7.2,6.95,7.0,2549
2026-01-19T09:51:00+05:30,7.0,7.05,6.15,6.15,9043
2026-01-19T09:52:00+05:30,6.2,6.5,6.15,6.3,7363
2026-01-19T09:53:00+05:30,6.35,6.8,6.3,6.8,5219
2026-01-19T09:54:00+05:30,6.8,7.5,6.55,7.45,7847
2026-01-19T09:55:00+05:30,7.45,7.45,6.85,6.9,6144
2026-01-19T09:56:00+05:30,6.95,7.65,6.95,7.3,9068
2026-01-19T09:57:00+05:30,7.35,7.45,7.1,7.2,5558
2026-01-19T09:58:00+05:30,7.15,7.6,7.15,7.45,5505
2026-01-19T09:59:00+05:30,7.45,8.0,7.35,7.8,7772
2026-01-19T10:00:00+05:30,7.85,10.6,7.8,10.55,26070
2026-01-19T10:01:00+05:30,10.55,10.9,9.7,10.4,30835
2026-01-19T10:02:00+05:30,10.4,10.55,9.55,9.95,14888
2026-01-19T10:03:00+05:30,9.95,10.45,9.8,9.95,11689
2026-01-19T10:04:00+05:30,9.95,10.0,9.5,9.65,7646
2026-01-19T10:05:00+05:30,9.6,10.55,9.55,9.9,7885
2026-01-19T10:06:00+05:30,9.9,10.1,9.5,9.65,8059
2026-01-19T10:07:00+05:30,9.7,10.2,9.55,10.15,7476
2026-01-19T10:08:00+05:30,10.15,10.3,8.3,8.3,18960
2026-01-19T10:09:00+05:30,8.35,8.6,7.85,8.2,12507
2026-01-19T10:10:00+05:30,8.2,8.85,8.15,8.3,7462
2026-01-19T10:11:00+05:30,8.35,8.9,8.3,8.4,6955
2026-01-19T10:12:00+05:30,8.45,8.55,7.8,8.25,7909
2026-01-19T10:13:00+05:30,8.25,8.4,7.95,8.1,4823
2026-01-19T10:14:00+05:30,8.1,8.75,8.0,8.15,4821
2026-01-19T10:15:00+05:30,8.1,8.35,7.7,7.8,6691
2026-01-19T10:16:00+05:30,7.75,8.15,7.65,8.15,4589
2026-01-19T10:17:00+05:30,8.1,8.3,7.8,7.85,4772
2026-01-19T10:18:00+05:30,7.85,7.9,7.0,7.05,9583
2026-01-19T10:19:00+05:30,7.05,7.55,7.05,7.45,7290
2026-01-19T10:20:00+05:30,7.45,7.45,6.5,6.55,12712
2026-01-19T10:21:00+05:30,6.6,7.15,6.55,6.95,9237
2026-01-19T10:22:00+05:30,7.0,7.7,7.0,7.7,6681
2026-01-19T10:23:00+05:30,7.7,7.8,7.25,7.55,5839
2026-01-19T10:24:00+05:30,7.5,7.6,6.85,6.95,9286
2026-01-19T10:25:00+05:30,6.95,7.85,6.9,7.85,4978
2026-01-19T10:26:00+05:30,7.85,8.3,7.65,8.25,6096
2026-01-19T10:27:00+05:30,8.2,8.65,8.0,8.55,7615
2026-01-19T10:28:00+05:30,8.6,10.2,8.6,10.0,15439
2026-01-19T10:29:00+05:30,9.95,10.5,8.95,9.15,16928
2026-01-19T10:30:00+05:30,9.15,9.2,8.2,8.35,9526
2026-01-19T10:31:00+05:30,8.3,8.35,7.6,7.95,9113
2026-01-19T10:32:00+05:30,7.95,8.55,7.9,8.4,6181
2026-01-19T10:33:00+05:30,8.4,8.95,8.35,8.75,7003
2026-01-19T10:34:00+05:30,8.75,9.15,8.6,8.65,7601
2026-01-19T10:35:00+05:30,8.7,9.0,8.35,8.4,4610
2026-01-19T10:36:00+05:30,8.4,8.7,8.25,8.6,4060
2026-01-19T10:37:00+05:30,8.65,8.85,8.25,8.65,4202
2026-01-19T10:38:00+05:30,8.7,9.0,8.65,8.75,2608
2026-01-19T10:39:00+05:30,8.8,9.4,8.65,9.05,9626
2026-01-19T10:40:00+05:30,9.05,10.0,8.9,9.05,11806
2026-01-19T10:41:00+05:30,9.1,9.15,8.45,8.45,8340
2026-01-19T10:42:00+05:30,8.4,8.5,7.9,7.95,7676
2026-01-19T10:43:00+05:30,8.0,8.65,7.85,8.4,8056
2026-01-19T10:44:00+05:30,8.4,8.5,8.05,8.25,4116
2026-01-19T10:45:00+05:30,8.15,8.2,7.55,7.6,7772
2026-01-19T10:46:00+05:30,7.6,8.1,7.55,8.05,3570
2026-01-19T10:47:00+05:30,8.1,8.3,7.85,8.25,2151
2026-01-19T10:48:00+05:30,8.2,8.25,7.85,7.9,5612
2026-01-19T10:49:00+05:30,8.0,8.1,7.85,7.85,2607
2026-01-19T10:50:00+05:30,7.9,8.0,7.7,7.75,2896
2026-01-19T10:51:00+05:30,7.7,7.85,7.45,7.55,4028
2026-01-19T10:52:00+05:30,7.6,7.75,7.3,7.35,5654
2026-01-19T10:53:00+05:30,7.35,7.6,7.2,7.3,4569
2026-01-19T10:54:00+05:30,7.3,7.65,7.2,7.2,3897
2026-01-19T10:55:00+05:30,7.2,7.25,6.85,7.0,7011
2026-01-19T10:56:00+05:30,7.05,7.15,6.75,6.75,3865
2026-01-19T10:57:00+05:30,6.75,6.95,6.6,6.85,6533
2026-01-19T10:58:00+05:30,6.8,6.95,6.5,6.75,5169
2026-01-19T10:59:00+05:30,6.75,6.8,6.3,6.45,9805
2026-01-19T11:00:00+05:30,6.5,6.75,6.3,6.5,5592
2026-01-19T11:01:00+05:30,6.45,6.8,6.4,6.75,5126
2026-01-19T11:02:00+05:30,6.75,6.8,6.5,6.6,4274
2026-01-19T11:03:00+05:30,6.6,6.6,5.85,5.9,7150
2026-01-19T11:04:00+05:30,5.9,6.3,5.85,6.1,11177
2026-01-19T11:05:00+05:30,6.05,6.3,5.95,6.0,15596
2026-01-19T11:06:00+05:30,6.05,6.25,5.95,6.2,8423
2026-01-19T11:07:00+05:30,6.15,6.2,5.9,6.0,8062
2026-01-19T11:08:00+05:30,6.0,6.45,6.0,6.35,5187
2026-01-19T11:09:00+05:30,6.4,6.55,6.25,6.5,4377
2026-01-19T11:10:00+05:30,6.5,6.9,6.3,6.5,10527
2026-01-19T11:11:00+05:30,6.45,6.95,6.25,6.9,6684
2026-01-19T11:12:00+05:30,6.9,7.2,6.8,7.2,13508
2026-01-19T11:13:00+05:30,7.15,7.2,6.65,7.05,6087
