timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.05,1.45,0.85,1.4,2159
2026-01-19T09:16:00+05:30,1.35,1.35,1.15,1.15,1369
2026-01-19T09:17:00+05:30,1.1,1.2,1.05,1.15,858
2026-01-19T09:18:00+05:30,1.2,1.2,1.15,1.15,515
2026-01-19T09:19:00+05:30,1.15,1.2,1.15,1.2,357
2026-01-19T09:20:00+05:30,1.25,1.3,1.2,1.25,780
2026-01-19T09:21:00+05:30,1.3,1.3,1.2,1.25,511
2026-01-19T09:22:00+05:30,1.3,1.35,1.25,1.35,359
2026-01-19T09:23:00+05:30,1.35,1.35,1.25,1.25,268
2026-01-19T09:24:00+05:30,1.3,1.3,1.25,1.3,492
2026-01-19T09:25:00+05:30,1.3,1.35,1.25,1.3,523
2026-01-19T09:26:00+05:30,1.3,1.35,1.3,1.35,489
2026-01-19T09:27:00+05:30,1.35,1.4,1.3,1.3,368
2026-01-19T09:28:00+05:30,1.35,1.35,1.3,1.35,57
2026-01-19T09:29:00+05:30,1.3,1.35,1.25,1.3,239
2026-01-19T09:30:00+05:30,1.25,1.3,1.2,1.2,144
2026-01-19T09:31:00+05:30,1.2,1.25,1.2,1.2,112
2026-01-19T09:32:00+05:30,1.25,1.25,1.2,1.2,277
2026-01-19T09:33:00+05:30,1.2,1.2,1.1,1.15,317
2026-01-19T09:34:00+05:30,1.1,1.15,1.1,1.1,71
2026-01-19T09:35:00+05:30,1.15,1.15,1.1,1.15,103
2026-01-19T09:36:00+05:30,1.15,1.2,1.15,1.2,131
2026-01-19T09:37:00+05:30,1.15,1.2,1.15,1.2,85
2026-01-19T09:38:00+05:30,1.2,1.2,1.15,1.15,490
2026-01-19T09:39:00+05:30,1.2,1.2,1.15,1.15,68
2026-01-19T09:40:00+05:30,1.15,1.25,1.15,1.2,176
2026-01-19T09:41:00+05:30,1.25,1.25,1.2,1.25,126
2026-01-19T09:42:00+05:30,1.25,1.3,1.2,1.3,308
2026-01-19T09:43:00+05:30,1.3,1.3,1.25,1.3,35
2026-01-19T09:44:00+05:30,1.3,1.3,1.25,1.25,64
2026-01-19T09:45:00+05:30,1.25,1.3,1.25,1.25,53
