timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,223.0,310.0,220.65,308.9,4457
2026-01-19T09:16:00+05:30,310.45,318.5,290.65,295.75,3484
2026-01-19T09:17:00+05:30,294.25,300.15,282.7,286.15,1433
2026-01-19T09:18:00+05:30,287.3,293.25,283.3,287.95,1928
2026-01-19T09:19:00+05:30,286.3,289.75,280.0,286.95,1143
2026-01-19T09:20:00+05:30,285.0,302.6,284.65,289.2,2712
2026-01-19T09:21:00+05:30,289.1,299.3,286.65,296.7,1986
2026-01-19T09:22:00+05:30,295.0,299.0,289.8,296.15,2283
2026-01-19T09:23:00+05:30,296.75,298.25,287.9,292.6,1755
2026-01-19T09:24:00+05:30,290.0,301.95,288.9,300.05,1106
2026-01-19T09:25:00+05:30,299.85,304.4,296.15,300.75,904
2026-01-19T09:26:00+05:30,300.4,301.75,288.0,301.15,974
2026-01-19T09:27:00+05:30,300.05,300.95,291.05,299.65,417
2026-01-19T09:28:00+05:30,299.1,301.8,295.0,301.6,384
2026-01-19T09:29:00+05:30,302.6,309.9,296.3,309.9,530
2026-01-19T09:30:00+05:30,308.75,318.0,304.8,314.75,858
2026-01-19T09:31:00+05:30,314.75,324.75,311.2,314.7,1234
2026-01-19T09:32:00+05:30,316.4,316.4,292.6,298.45,1033
2026-01-19T09:33:00+05:30,297.9,298.7,287.85,298.05,813
2026-01-19T09:34:00+05:30,297.6,298.9,271.0,278.7,1480
2026-01-19T09:35:00+05:30,278.5,291.0,268.4,289.45,837
2026-01-19T09:36:00+05:30,289.7,291.6,276.45,288.45,539
2026-01-19T09:37:00+05:30,288.9,297.7,286.0,296.85,635
2026-01-19T09:38:00+05:30,296.1,306.65,294.05,303.8,472
2026-01-19T09:39:00+05:30,303.35,307.25,297.6,303.0,395
2026-01-19T09:40:00+05:30,302.05,309.35,299.6,303.5,510
2026-01-19T09:41:00+05:30,303.1,304.0,294.3,301.95,337
2026-01-19T09:42:00+05:30,300.7,303.0,292.95,299.35,355
2026-01-19T09:43:00+05:30,300.1,306.15,296.0,301.95,256
2026-01-19T09:44:00+05:30,301.8,302.35,288.9,297.45,288
2026-01-19T09:45:00+05:30,295.55,304.35,294.65,294.9,224
2026-01-19T09:46:00+05:30,294.85,300.85,291.95,295.75,130
2026-01-19T09:47:00+05:30,297.3,302.9,295.0,298.45,137
2026-01-19T09:48:00+05:30,298.85,308.1,297.0,299.75,396
2026-01-19T09:49:00+05:30,298.6,300.4,296.8,300.0,122
2026-01-19T09:50:00+05:30,300.7,302.25,298.45,300.05,94
2026-01-19T09:51:00+05:30,299.4,301.3,282.3,282.8,344
2026-01-19T09:52:00+05:30,283.35,291.9,282.2,289.85,400
2026-01-19T09:53:00+05:30,290.6,305.2,290.2,304.6,517
2026-01-19T09:54:00+05:30,305.0,319.85,300.9,317.7,632
2026-01-19T09:55:00+05:30,317.15,317.15,305.05,305.8,301
2026-01-19T09:56:00+05:30,306.8,317.2,306.8,312.45,261
2026-01-19T09:57:00+05:30,311.5,312.55,309.15,310.7,160
2026-01-19T09:58:00+05:30,310.45,316.35,310.45,315.0,103
2026-01-19T09:59:00+05:30,315.0,321.0,313.55,320.0,433
2026-01-19T10:00:00+05:30,320.7,342.3,319.85,342.3,790
2026-01-19T10:01:00+05:30,343.95,345.4,336.3,342.5,442
