timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,3.2,5.3,2.6,5.05,14932
2026-01-19T09:16:00+05:30,5.0,5.25,4.1,4.3,10334
2026-01-19T09:17:00+05:30,4.35,4.35,4.1,4.15,7909
2026-01-19T09:18:00+05:30,4.2,4.4,3.95,4.1,9184
2026-01-19T09:19:00+05:30,4.15,4.2,4.0,4.15,3314
2026-01-19T09:20:00+05:30,4.15,4.35,4.05,4.2,8947
2026-01-19T09:21:00+05:30,4.25,4.45,4.2,4.3,5128
2026-01-19T09:22:00+05:30,4.3,4.4,4.25,4.3,3640
2026-01-19T09:23:00+05:30,4.3,4.3,4.0,4.05,3717
2026-01-19T09:24:00+05:30,4.05,4.25,3.95,4.25,2119
2026-01-19T09:25:00+05:30,4.2,4.45,4.15,4.4,3657
2026-01-19T09:26:00+05:30,4.35,4.35,4.1,4.35,2483
2026-01-19T09:27:00+05:30,4.35,4.35,4.2,4.25,2189
2026-01-19T09:28:00+05:30,4.25,4.3,4.1,4.3,2501
2026-01-19T09:29:00+05:30,4.3,4.5,4.15,4.5,3220
2026-01-19T09:30:00+05:30,4.5,4.65,4.2,4.45,5837
2026-01-19T09:31:00+05:30,4.45,4.85,4.35,4.5,6615
2026-01-19T09:32:00+05:30,4.55,4.55,3.85,3.85,6088
2026-01-19T09:33:00+05:30,3.85,3.95,3.7,3.75,5597
2026-01-19T09:34:00+05:30,3.8,3.8,3.5,3.55,4623
2026-01-19T09:35:00+05:30,3.55,3.7,3.5,3.7,2639
2026-01-19T09:36:00+05:30,3.65,3.9,3.65,3.85,2530
2026-01-19T09:37:00+05:30,3.85,3.95,3.75,3.8,2026
2026-01-19T09:38:00+05:30,3.8,4.0,3.8,3.95,2103
2026-01-19T09:39:00+05:30,4.0,4.0,3.85,3.95,1283
2026-01-19T09:40:00+05:30,3.95,4.1,3.9,3.95,1361
2026-01-19T09:41:00+05:30,4.0,4.0,3.8,3.85,1694
2026-01-19T09:42:00+05:30,3.85,3.95,3.75,3.95,1193
2026-01-19T09:43:00+05:30,3.95,4.05,3.85,4.0,1242
2026-01-19T09:44:00+05:30,3.95,4.0,3.85,3.95,1582
2026-01-19T09:45:00+05:30,4.0,4.0,3.9,3.9,735
2026-01-19T09:46:00+05:30,3.9,3.95,3.9,3.9,929
2026-01-19T09:47:00+05:30,3.95,3.95,3.85,3.9,848
2026-01-19T09:48:00+05:30,3.85,4.05,3.85,3.95,988
2026-01-19T09:49:00+05:30,3.95,4.0,3.9,3.95,768
2026-01-19T09:50:00+05:30,3.95,4.0,3.85,3.9,1213
2026-01-19T09:51:00+05:30,3.85,3.9,3.65,3.65,1674
2026-01-19T09:52:00+05:30,3.7,3.75,3.65,3.65,814
2026-01-19T09:53:00+05:30,3.7,3.75,3.65,3.75,1408
2026-01-19T09:54:00+05:30,3.7,3.9,3.65,3.85,3537
2026-01-19T09:55:00+05:30,3.9,3.9,3.7,3.7,1546
2026-01-19T09:56:00+05:30,3.75,3.95,3.75,3.9,1242
2026-01-19T09:57:00+05:30,3.9,3.9,3.8,3.8,851
2026-01-19T09:58:00+05:30,3.8,3.95,3.8,3.95,487
2026-01-19T09:59:00+05:30,3.9,4.1,3.85,4.05,1852
2026-01-19T10:00:00+05:30,4.05,5.05,4.05,5.05,7386
2026-01-19T10:01:00+05:30,5.05,5.1,4.65,4.95,6472
2026-01-19T10:02:00+05:30,4.95,5.0,4.55,4.7,4878
2026-01-19T10:03:00+05:30,4.75,4.9,4.65,4.7,3588
2026-01-19T10:04:00+05:30,4.7,4.75,4.55,4.65,2107
2026-01-19T10:05:00+05:30,4.65,4.95,4.6,4.75,1704
2026-01-19T10:06:00+05:30,4.7,4.85,4.6,4.65,1436
2026-01-19T10:07:00+05:30,4.7,4.8,4.6,4.75,1572
2026-01-19T10:08:00+05:30,4.8,4.85,4.2,4.2,4331
2026-01-19T10:09:00+05:30,4.25,4.35,4.1,4.25,2458
2026-01-19T10:10:00+05:30,4.25,4.4,4.2,4.2,1774
2026-01-19T10:11:00+05:30,4.2,4.35,4.2,4.2,1406
2026-01-19T10:12:00+05:30,4.15,4.2,3.95,4.1,2146
2026-01-19T10:13:00+05:30,4.05,4.1,3.85,3.9,2015
2026-01-19T10:14:00+05:30,3.9,4.15,3.8,3.85,2250
2026-01-19T10:15:00+05:30,3.85,3.95,3.75,3.75,1664
2026-01-19T10:16:00+05:30,3.8,3.85,3.75,3.85,1464
2026-01-19T10:17:00+05:30,3.85,3.9,3.8,3.8,1947
2026-01-19T10:18:00+05:30,3.8,3.85,3.55,3.55,3318
2026-01-19T10:19:00+05:30,3.55,3.75,3.55,3.75,2237
2026-01-19T10:20:00+05:30,3.7,3.7,3.4,3.45,2252
2026-01-19T10:21:00+05:30,3.45,3.65,3.4,3.65,2724
2026-01-19T10:22:00+05:30,3.65,3.75,3.55,3.75,2038
2026-01-19T10:23:00+05:30,3.7,3.8,3.65,3.75,1230
2026-01-19T10:24:00+05:30,3.7,3.7,3.55,3.55,1069
2026-01-19T10:25:00+05:30,3.6,3.85,3.6,3.85,788
2026-01-19T10:26:00+05:30,3.85,3.95,3.75,3.95,1137
2026-01-19T10:27:00+05:30,3.95,4.15,3.9,4.05,1546
2026-01-19T10:28:00+05:30,4.1,4.7,4.05,4.6,3778
2026-01-19T10:29:00+05:30,4.55,4.75,4.2,4.2,3619
2026-01-19T10:30:00+05:30,4.2,4.3,4.0,4.05,2373
2026-01-19T10:31:00+05:30,4.0,4.05,3.8,3.85,1656
2026-01-19T10:32:00+05:30,3.9,4.05,3.85,4.05,1125
2026-01-19T10:33:00+05:30,4.05,4.15,4.0,4.1,943
2026-01-19T10:34:00+05:30,4.1,4.25,4.05,4.15,1752
2026-01-19T10:35:00+05:30,4.1,4.2,4.0,4.0,1207
2026-01-19T10:36:00+05:30,4.05,4.1,3.95,4.05,2665
2026-01-19T10:37:00+05:30,4.0,4.05,3.95,4.0,1210
2026-01-19T10:38:00+05:30,4.0,4.05,3.95,4.05,1015
2026-01-19T10:39:00+05:30,4.0,4.2,4.0,4.1,1186
2026-01-19T10:40:00+05:30,4.1,4.45,4.1,4.15,3600
2026-01-19T10:41:00+05:30,4.15,4.15,3.95,4.0,1581
2026-01-19T10:42:00+05:30,4.0,4.05,3.85,3.9,3058
2026-01-19T10:43:00+05:30,3.85,4.0,3.8,3.85,1595
2026-01-19T10:44:00+05:30,3.85,3.95,3.8,3.9,1330
2026-01-19T10:45:00+05:30,3.85,3.9,3.65,3.75,2117
2026-01-19T10:46:00+05:30,3.7,3.85,3.7,3.8,954
2026-01-19T10:47:00+05:30,3.8,3.9,3.8,3.9,550
2026-01-19T10:48:00+05:30,3.85,3.9,3.75,3.8,1806
2026-01-19T10:49:00+05:30,3.85,3.85,3.8,3.8,747
2026-01-19T10:50:00+05:30,3.8,3.85,3.75,3.75,923
2026-01-19T10:51:00+05:30,3.75,3.8,3.65,3.65,1256
2026-01-19T10:52:00+05:30,3.65,3.7,3.6,3.6,1042
2026-01-19T10:53:00+05:30,3.6,3.65,3.5,3.55,513
2026-01-19T10:54:00+05:30,3.55,3.65,3.5,3.55,566
2026-01-19T10:55:00+05:30,3.5,3.55,3.45,3.5,774
2026-01-19T10:56:00+05:30,3.5,3.55,3.4,3.4,961
2026-01-19T10:57:00+05:30,3.45,3.5,3.4,3.5,967
2026-01-19T10:58:00+05:30,3.5,3.55,3.4,3.5,901
2026-01-19T10:59:00+05:30,3.45,3.5,3.4,3.5,1579
2026-01-19T11:00:00+05:30,3.5,3.55,3.45,3.45,1319
2026-01-19T11:01:00+05:30,3.45,3.6,3.45,3.55,707
2026-01-19T11:02:00+05:30,3.6,3.6,3.5,3.55,1149
2026-01-19T11:03:00+05:30,3.5,3.55,3.4,3.4,2269
2026-01-19T11:04:00+05:30,3.45,3.55,3.4,3.5,2239
2026-01-19T11:05:00+05:30,3.5,3.6,3.45,3.55,2641
2026-01-19T11:06:00+05:30,3.55,3.55,3.5,3.5,892
2026-01-19T11:07:00+05:30,3.5,3.55,3.45,3.45,737
2026-01-19T11:08:00+05:30,3.5,3.65,3.45,3.6,949
2026-01-19T11:09:00+05:30,3.6,3.65,3.55,3.65,1519
2026-01-19T11:10:00+05:30,3.6,3.75,3.55,3.65,1653
2026-01-19T11:11:00+05:30,3.6,3.7,3.55,3.7,1389
2026-01-19T11:12:00+05:30,3.7,3.8,3.65,3.75,1761
2026-01-19T11:13:00+05:30,3.75,3.8,3.65,3.75,2041
2026-01-19T11:14:00+05:30,3.75,3.75,3.6,3.65,969
2026-01-19T11:15:00+05:30,3.6,3.8,3.6,3.8,591
2026-01-19T11:16:00+05:30,3.8,3.85,3.7,3.8,1327
2026-01-19T11:17:00+05:30,3.85,3.95,3.8,3.95,690
2026-01-19T11:18:00+05:30,3.9,3.95,3.8,3.85,857
2026-01-19T11:19:00+05:30,3.85,3.95,3.85,3.9,572
2026-01-19T11:20:00+05:30,3.95,4.05,3.85,4.0,1742
2026-01-19T11:21:00+05:30,4.0,4.05,3.8,3.85,1715
2026-01-19T11:22:00+05:30,3.8,3.85,3.65,3.65,2061
2026-01-19T11:23:00+05:30,3.65,3.75,3.65,3.7,552
2026-01-19T11:24:00+05:30,3.75,3.85,3.75,3.75,595
2026-01-19T11:25:00+05:30,3.8,3.85,3.8,3.8,436
2026-01-19T11:26:00+05:30,3.85,3.9,3.8,3.9,396
2026-01-19T11:27:00+05:30,3.85,3.9,3.75,3.75,531
