timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1.35,1.85,1.25,1.7,21890
2026-01-19T09:16:00+05:30,1.7,1.75,1.4,1.45,18074
2026-01-19T09:17:00+05:30,1.45,1.5,1.4,1.5,17237
2026-01-19T09:18:00+05:30,1.5,1.55,1.45,1.5,11555
2026-01-19T09:19:00+05:30,1.5,1.55,1.45,1.5,6466
2026-01-19T09:20:00+05:30,1.55,1.65,1.45,1.6,14678
2026-01-19T09:21:00+05:30,1.65,1.7,1.6,1.6,6724
2026-01-19T09:22:00+05:30,1.65,1.75,1.6,1.75,7896
2026-01-19T09:23:00+05:30,1.75,1.8,1.6,1.7,6025
2026-01-19T09:24:00+05:30,1.7,1.7,1.6,1.7,4193
2026-01-19T09:25:00+05:30,1.7,1.75,1.65,1.7,4270
2026-01-19T09:26:00+05:30,1.7,1.75,1.65,1.75,5220
2026-01-19T09:27:00+05:30,1.7,1.8,1.7,1.7,6844
2026-01-19T09:28:00+05:30,1.75,1.75,1.65,1.75,3632
2026-01-19T09:29:00+05:30,1.75,1.75,1.65,1.7,3602
2026-01-19T09:30:00+05:30,1.75,1.75,1.6,1.65,3173
2026-01-19T09:31:00+05:30,1.65,1.7,1.65,1.65,5776
2026-01-19T09:32:00+05:30,1.65,1.7,1.55,1.55,3256
2026-01-19T09:33:00+05:30,1.6,1.6,1.5,1.55,6090
2026-01-19T09:34:00+05:30,1.55,1.55,1.5,1.55,2139
2026-01-19T09:35:00+05:30,1.55,1.6,1.5,1.6,2700
2026-01-19T09:36:00+05:30,1.6,1.65,1.5,1.6,3517
2026-01-19T09:37:00+05:30,1.6,1.6,1.5,1.55,5239
2026-01-19T09:38:00+05:30,1.55,1.6,1.5,1.6,4440
2026-01-19T09:39:00+05:30,1.6,1.6,1.55,1.55,3942
2026-01-19T09:40:00+05:30,1.6,1.65,1.55,1.6,2462
2026-01-19T09:41:00+05:30,1.6,1.65,1.55,1.6,2136
2026-01-19T09:42:00+05:30,1.6,1.65,1.55,1.65,1803
2026-01-19T09:43:00+05:30,1.65,1.65,1.6,1.65,770
2026-01-19T09:44:00+05:30,1.65,1.65,1.55,1.65,2549
2026-01-19T09:45:00+05:30,1.65,1.65,1.55,1.6,1428
2026-01-19T09:46:00+05:30,1.6,1.65,1.6,1.65,1568
2026-01-19T09:47:00+05:30,1.65,1.65,1.6,1.65,1143
2026-01-19T09:48:00+05:30,1.6,1.7,1.6,1.65,2607
2026-01-19T09:49:00+05:30,1.65,1.75,1.65,1.7,2426
2026-01-19T09:50:00+05:30,1.7,1.75,1.65,1.7,3461
2026-01-19T09:51:00+05:30,1.7,1.7,1.6,1.65,4600
2026-01-19T09:52:00+05:30,1.65,1.7,1.6,1.65,1927
2026-01-19T09:53:00+05:30,1.65,1.7,1.6,1.65,2043
2026-01-19T09:54:00+05:30,1.7,1.7,1.6,1.65,2793
2026-01-19T09:55:00+05:30,1.6,1.65,1.55,1.6,2453
2026-01-19T09:56:00+05:30,1.65,1.65,1.6,1.65,432
2026-01-19T09:57:00+05:30,1.65,1.65,1.6,1.65,265
2026-01-19T09:58:00+05:30,1.65,1.65,1.6,1.65,559
2026-01-19T09:59:00+05:30,1.65,1.65,1.55,1.6,2285
2026-01-19T10:00:00+05:30,1.55,1.6,1.5,1.55,9160
2026-01-19T10:01:00+05:30,1.6,1.65,1.55,1.6,5645
2026-01-19T10:02:00+05:30,1.6,1.65,1.6,1.65,1243
2026-01-19T10:03:00+05:30,1.65,1.7,1.6,1.65,3279
2026-01-19T10:04:00+05:30,1.65,1.65,1.55,1.65,2382
2026-01-19T10:05:00+05:30,1.6,1.65,1.6,1.65,3465
2026-01-19T10:06:00+05:30,1.65,1.65,1.6,1.65,3392
