timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,509.6,544.95,395.85,468.15,4210
2026-06-29T09:16:00+05:30,482.2,510.85,468.65,498.1,7555
2026-06-29T09:17:00+05:30,497.8,498.3,461.45,467.0,5929
2026-06-29T09:18:00+05:30,466.8,486.0,460.4,484.2,4195
2026-06-29T09:19:00+05:30,479.2,485.55,445.95,447.9,4799
2026-06-29T09:20:00+05:30,449.9,467.9,443.95,465.6,3656
2026-06-29T09:21:00+05:30,466.5,483.65,460.0,480.8,3995
2026-06-29T09:22:00+05:30,479.45,489.25,469.15,473.5,3844
2026-06-29T09:23:00+05:30,476.35,479.05,457.0,458.3,2823
2026-06-29T09:24:00+05:30,459.8,461.4,432.0,438.1,4938
2026-06-29T09:25:00+05:30,437.45,437.55,415.65,431.5,3557
2026-06-29T09:26:00+05:30,433.15,433.15,408.45,409.85,2224
2026-06-29T09:27:00+05:30,408.95,419.1,396.5,418.7,4478
2026-06-29T09:28:00+05:30,417.5,429.95,413.45,418.8,2616
2026-06-29T09:29:00+05:30,420.25,431.4,411.15,413.8,2528
2026-06-29T09:30:00+05:30,414.2,414.2,387.2,388.1,3091
2026-06-29T09:31:00+05:30,390.85,405.7,390.25,391.15,7808
2026-06-29T09:32:00+05:30,388.45,394.2,369.9,385.35,3051
2026-06-29T09:33:00+05:30,386.25,386.25,371.0,371.0,1482
2026-06-29T09:34:00+05:30,371.2,374.0,354.8,355.35,2141
2026-06-29T09:35:00+05:30,353.4,355.9,345.0,346.85,2193
2026-06-29T09:36:00+05:30,348.45,356.95,345.65,355.9,1458
2026-06-29T09:37:00+05:30,355.15,370.65,355.15,369.4,2096
2026-06-29T09:38:00+05:30,368.2,389.2,365.6,388.7,2290
2026-06-29T09:39:00+05:30,389.9,404.35,389.9,403.95,3220
2026-06-29T09:40:00+05:30,401.65,425.45,393.85,422.6,4382
2026-06-29T09:41:00+05:30,422.5,432.0,408.15,416.8,4061
2026-06-29T09:42:00+05:30,414.8,434.0,405.75,433.65,2386
2026-06-29T09:43:00+05:30,433.85,439.8,428.65,437.65,2956
2026-06-29T09:44:00+05:30,438.5,453.85,438.5,453.45,5072
2026-06-29T09:45:00+05:30,452.45,458.0,429.1,435.55,7207
2026-06-29T09:46:00+05:30,434.95,436.5,416.95,431.0,4431
2026-06-29T09:47:00+05:30,431.25,443.65,426.0,437.7,3797
2026-06-29T09:48:00+05:30,437.05,454.7,436.75,446.6,2841
2026-06-29T09:49:00+05:30,447.1,453.6,427.35,428.1,3032
2026-06-29T09:50:00+05:30,428.35,440.3,424.6,440.3,2247
2026-06-29T09:51:00+05:30,437.8,441.9,417.35,418.75,1882
2026-06-29T09:52:00+05:30,420.25,425.35,409.9,423.75,2464
