timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,118.0,118.0,75.8,99.95,1644
2026-06-29T09:16:00+05:30,101.95,107.15,92.4,101.6,1930
2026-06-29T09:17:00+05:30,101.65,101.65,90.5,91.25,1169
2026-06-29T09:18:00+05:30,91.35,97.05,89.0,96.0,1480
2026-06-29T09:19:00+05:30,95.4,96.0,87.3,88.15,934
2026-06-29T09:20:00+05:30,88.3,91.35,86.3,88.5,1736
2026-06-29T09:21:00+05:30,88.7,95.85,87.95,94.65,1065
2026-06-29T09:22:00+05:30,94.6,97.85,92.0,92.65,807
2026-06-29T09:23:00+05:30,93.1,94.65,89.35,89.95,656
2026-06-29T09:24:00+05:30,90.15,90.7,84.4,86.3,662
2026-06-29T09:25:00+05:30,86.55,86.55,78.6,82.55,692
2026-06-29T09:26:00+05:30,82.65,83.0,78.4,78.75,292
2026-06-29T09:27:00+05:30,78.5,80.0,74.55,79.85,1873
2026-06-29T09:28:00+05:30,80.2,82.3,79.05,80.2,578
2026-06-29T09:29:00+05:30,80.75,83.0,78.25,79.05,466
2026-06-29T09:30:00+05:30,78.35,79.7,75.0,75.75,1302
2026-06-29T09:31:00+05:30,75.4,78.55,75.4,77.15,532
2026-06-29T09:32:00+05:30,76.7,77.4,72.1,74.95,432
2026-06-29T09:33:00+05:30,74.75,74.75,71.2,71.4,376
2026-06-29T09:34:00+05:30,71.6,73.35,70.15,70.3,431
2026-06-29T09:35:00+05:30,70.0,70.0,67.8,68.0,379
2026-06-29T09:36:00+05:30,68.6,69.05,67.3,69.05,278
2026-06-29T09:37:00+05:30,68.8,71.55,68.8,71.4,492
2026-06-29T09:38:00+05:30,70.55,74.35,70.5,74.35,182
2026-06-29T09:39:00+05:30,74.2,75.25,73.6,75.25,273
2026-06-29T09:40:00+05:30,74.9,81.8,73.4,80.5,562
2026-06-29T09:41:00+05:30,80.9,83.95,77.35,80.5,782
2026-06-29T09:42:00+05:30,79.65,83.4,77.25,83.4,329
2026-06-29T09:43:00+05:30,84.55,84.95,82.5,84.9,363
2026-06-29T09:44:00+05:30,84.7,88.1,84.7,87.05,734
2026-06-29T09:45:00+05:30,86.85,89.2,81.55,82.85,924
2026-06-29T09:46:00+05:30,83.2,83.2,78.6,81.7,604
2026-06-29T09:47:00+05:30,81.5,84.3,80.55,82.4,451
2026-06-29T09:48:00+05:30,82.65,88.25,82.65,85.9,608
2026-06-29T09:49:00+05:30,85.95,88.75,81.7,81.8,320
2026-06-29T09:50:00+05:30,81.75,85.25,81.75,85.25,290
2026-06-29T09:51:00+05:30,83.05,85.1,79.5,79.75,513
2026-06-29T09:52:00+05:30,80.2,81.0,77.1,80.1,344
2026-06-29T09:53:00+05:30,80.25,82.6,78.55,79.7,117
2026-06-29T09:54:00+05:30,80.55,82.8,77.2,77.6,257
2026-06-29T09:55:00+05:30,77.9,80.75,77.9,78.25,192
2026-06-29T09:56:00+05:30,77.7,78.15,74.05,75.45,327
2026-06-29T09:57:00+05:30,75.8,79.4,74.9,76.2,346
2026-06-29T09:58:00+05:30,76.7,80.6,76.45,80.2,264
2026-06-29T09:59:00+05:30,79.5,79.5,74.0,75.6,328
2026-06-29T10:00:00+05:30,76.05,78.65,73.1,77.25,226
2026-06-29T10:01:00+05:30,77.3,82.0,76.75,77.7,455
2026-06-29T10:02:00+05:30,77.85,77.85,74.35,74.55,170
2026-06-29T10:03:00+05:30,74.0,76.4,71.9,72.45,350
2026-06-29T10:04:00+05:30,72.2,73.2,67.9,68.1,403
2026-06-29T10:05:00+05:30,68.0,73.0,67.75,71.85,144
2026-06-29T10:06:00+05:30,72.0,74.0,71.25,73.7,318
2026-06-29T10:07:00+05:30,73.9,78.35,73.75,77.45,242
2026-06-29T10:08:00+05:30,77.85,78.3,75.0,76.0,167
2026-06-29T10:09:00+05:30,75.85,75.85,73.0,73.05,373
2026-06-29T10:10:00+05:30,72.0,72.1,69.85,71.0,327
