timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,900.6,1019.55,886.85,980.85,51
2026-06-29T09:16:00+05:30,1011.9,1055.05,1011.9,1038.4,13
2026-06-29T09:17:00+05:30,1033.5,1033.5,1000.0,1000.0,53
2026-06-29T09:18:00+05:30,1003.15,1015.0,999.0,1013.1,14
2026-06-29T09:19:00+05:30,1017.5,1017.5,997.25,997.25,3
2026-06-29T09:20:00+05:30,974.8,996.2,974.8,996.2,33
2026-06-29T09:21:00+05:30,996.2,1019.35,987.0,1012.0,112
2026-06-29T09:22:00+05:30,1028.05,1028.05,1007.1,1007.1,28
2026-06-29T09:23:00+05:30,1016.45,1016.45,992.8,1004.3,6
2026-06-29T09:24:00+05:30,957.15,959.7,942.2,949.0,20
2026-06-29T09:25:00+05:30,948.8,948.8,918.9,919.6,29
2026-06-29T09:26:00+05:30,937.9,937.9,907.95,909.6,72
2026-06-29T09:27:00+05:30,904.7,920.1,883.65,920.1,44
2026-06-29T09:28:00+05:30,931.7,935.7,912.65,912.65,26
2026-06-29T09:29:00+05:30,912.0,917.0,905.3,915.0,80
2026-06-29T09:30:00+05:30,879.25,902.8,867.05,871.05,74
2026-06-29T09:31:00+05:30,878.75,892.95,875.0,875.0,16
2026-06-29T09:32:00+05:30,861.7,872.4,834.45,860.2,161
2026-06-29T09:33:00+05:30,859.95,862.25,841.45,841.45,46
2026-06-29T09:34:00+05:30,838.65,840.0,812.65,812.65,83
2026-06-29T09:35:00+05:30,810.75,810.75,794.25,796.6,31
2026-06-29T09:36:00+05:30,797.1,811.05,797.1,811.05,45
2026-06-29T09:37:00+05:30,820.55,840.0,816.55,830.95,42
2026-06-29T09:38:00+05:30,840.0,874.0,840.0,874.0,104
2026-06-29T09:39:00+05:30,874.2,900.0,874.2,900.0,47
2026-06-29T09:40:00+05:30,896.25,927.35,896.25,927.35,26
2026-06-29T09:41:00+05:30,927.35,939.35,905.6,914.4,58
2026-06-29T09:42:00+05:30,914.65,945.3,900.0,945.3,40
2026-06-29T09:43:00+05:30,952.05,952.45,938.45,950.0,47
2026-06-29T09:44:00+05:30,952.6,978.15,952.6,978.15,43
2026-06-29T09:45:00+05:30,975.6,979.95,944.75,953.1,37
2026-06-29T09:46:00+05:30,944.7,947.0,923.6,947.0,50
2026-06-29T09:47:00+05:30,952.7,955.0,940.7,950.75,65
2026-06-29T09:48:00+05:30,968.4,980.0,963.05,967.0,9
2026-06-29T09:49:00+05:30,964.35,973.35,941.95,941.95,9
2026-06-29T09:50:00+05:30,947.15,952.8,934.95,952.8,8
2026-06-29T09:51:00+05:30,939.0,950.4,930.0,930.0,24
2026-06-29T09:52:00+05:30,928.85,935.35,917.7,933.15,8
2026-06-29T09:53:00+05:30,929.45,945.8,927.9,927.9,18
2026-06-29T09:54:00+05:30,939.85,941.5,920.55,925.8,15
2026-06-29T09:55:00+05:30,925.8,925.8,925.8,925.8,1
2026-06-29T09:56:00+05:30,917.35,917.75,902.75,902.75,7
2026-06-29T09:57:00+05:30,904.45,930.1,904.45,929.5,9
2026-06-29T09:58:00+05:30,929.5,930.0,925.0,925.0,15
2026-06-29T09:59:00+05:30,946.65,946.65,914.55,914.55,5
2026-06-29T10:00:00+05:30,912.6,925.0,910.45,925.0,5
2026-06-29T10:01:00+05:30,943.7,948.6,943.7,948.6,3
2026-06-29T10:02:00+05:30,918.0,920.35,911.1,911.1,6
2026-06-29T10:03:00+05:30,910.05,910.05,900.0,900.0,7
2026-06-29T10:04:00+05:30,895.45,895.45,860.0,860.0,14
2026-06-29T10:05:00+05:30,860.0,870.0,856.15,870.0,10
2026-06-29T10:06:00+05:30,887.75,904.95,885.0,893.75,12
2026-06-29T10:07:00+05:30,910.7,915.7,906.3,914.05,8
2026-06-29T10:08:00+05:30,934.25,934.25,925.2,925.2,3
2026-06-29T10:10:00+05:30,892.5,892.5,878.0,882.2,26
2026-06-29T10:11:00+05:30,888.85,888.85,868.35,870.0,22
2026-06-29T10:12:00+05:30,884.2,892.3,884.2,892.3,19
2026-06-29T10:13:00+05:30,892.3,896.1,892.3,896.1,2
2026-06-29T10:14:00+05:30,912.55,912.55,885.45,885.45,5
2026-06-29T10:15:00+05:30,870.0,870.0,853.15,853.15,21
2026-06-29T10:16:00+05:30,866.25,867.45,861.15,861.15,7
2026-06-29T10:17:00+05:30,873.0,873.0,860.0,860.0,4
2026-06-29T10:18:00+05:30,872.05,872.05,863.2,863.2,8
2026-06-29T10:19:00+05:30,872.65,880.0,872.65,880.0,17
2026-06-29T10:20:00+05:30,874.1,877.95,874.1,876.25,6
2026-06-29T10:21:00+05:30,871.7,880.05,871.7,872.15,13
2026-06-29T10:22:00+05:30,874.1,940.0,874.1,940.0,44
2026-06-29T10:23:00+05:30,943.9,955.2,926.45,955.2,14
2026-06-29T10:24:00+05:30,960.0,970.5,951.5,970.5,29
2026-06-29T10:25:00+05:30,1000.0,1000.0,985.35,997.9,25
2026-06-29T10:26:00+05:30,1016.6,1046.9,997.3,1046.9,42
2026-06-29T10:27:00+05:30,1042.95,1045.3,1026.25,1041.15,54
2026-06-29T10:28:00+05:30,1039.05,1041.15,1019.25,1027.85,16
2026-06-29T10:29:00+05:30,1029.75,1034.45,1027.95,1034.45,16
2026-06-29T10:30:00+05:30,1025.55,1035.2,1017.7,1017.7,57
2026-06-29T10:31:00+05:30,1017.75,1019.85,1011.95,1011.95,6
2026-06-29T10:32:00+05:30,1012.35,1012.35,1012.35,1012.35,2
2026-06-29T10:33:00+05:30,1029.45,1029.45,1023.25,1027.25,9
2026-06-29T10:34:00+05:30,1037.65,1037.65,1020.0,1020.0,6
2026-06-29T10:35:00+05:30,1009.95,1011.05,999.55,1011.05,9
2026-06-29T10:36:00+05:30,1011.3,1011.3,1011.3,1011.3,3
2026-06-29T10:37:00+05:30,1005.0,1005.0,992.1,992.1,16
2026-06-29T10:38:00+05:30,976.0,980.0,968.9,980.0,16
2026-06-29T10:39:00+05:30,991.7,998.45,991.7,996.55,5
2026-06-29T10:41:00+05:30,990.0,999.0,990.0,999.0,4
2026-06-29T10:42:00+05:30,1020.8,1025.45,1018.35,1018.35,9
2026-06-29T10:43:00+05:30,1024.0,1024.9,1021.6,1024.9,3
2026-06-29T10:44:00+05:30,1020.0,1047.5,1020.0,1047.5,17
2026-06-29T10:45:00+05:30,1039.0,1039.0,1032.5,1032.5,5
2026-06-29T10:46:00+05:30,1023.5,1023.5,1011.4,1011.4,3
2026-06-29T10:48:00+05:30,987.3,987.3,970.0,974.15,8
2026-06-29T10:49:00+05:30,979.65,979.65,967.0,967.0,11
2026-06-29T10:50:00+05:30,972.95,972.95,938.65,938.65,13
2026-06-29T10:51:00+05:30,941.4,944.9,909.95,918.7,66
2026-06-29T10:52:00+05:30,919.75,928.6,893.95,899.8,33
2026-06-29T10:53:00+05:30,899.4,901.25,882.15,885.05,40
2026-06-29T10:54:00+05:30,886.85,891.7,878.6,887.5,21
2026-06-29T10:55:00+05:30,880.35,906.9,880.35,900.8,27
2026-06-29T10:56:00+05:30,906.9,916.9,905.1,905.65,8
2026-06-29T10:57:00+05:30,894.0,903.45,882.75,903.45,16
2026-06-29T10:58:00+05:30,915.1,920.85,912.65,920.85,7
2026-06-29T10:59:00+05:30,910.6,910.6,910.25,910.25,3
2026-06-29T11:00:00+05:30,913.05,913.05,900.0,900.0,8
2026-06-29T11:01:00+05:30,927.85,927.85,927.85,927.85,1
2026-06-29T11:02:00+05:30,945.4,956.0,945.4,955.0,15
2026-06-29T11:03:00+05:30,940.0,955.0,940.0,955.0,2
2026-06-29T11:04:00+05:30,942.8,960.15,942.8,955.85,3
2026-06-29T11:05:00+05:30,975.2,975.2,953.85,953.85,5
2026-06-29T11:06:00+05:30,938.9,941.55,934.5,941.55,5
2026-06-29T11:07:00+05:30,937.3,964.95,937.3,964.95,8
2026-06-29T11:08:00+05:30,960.75,962.3,960.0,962.3,7
2026-06-29T11:09:00+05:30,956.8,960.0,948.7,959.05,9
