timestamp,open,high,low,close,volume
2026-06-29T10:24:00+05:30,2131.4,2132.45,2131.4,2132.45,23
2026-06-29T10:42:00+05:30,2195.55,2195.55,2195.55,2195.55,1
2026-06-29T10:55:00+05:30,2030.2,2036.65,2030.15,2036.65,8
2026-06-29T10:58:00+05:30,2059.1,2064.3,2059.1,2064.3,9
2026-06-29T11:01:00+05:30,2072.3,2072.4,2072.3,2072.4,13
2026-06-29T11:04:00+05:30,2118.15,2118.15,2118.15,2118.15,1
2026-06-29T11:34:00+05:30,1937.2,1937.2,1936.45,1937.2,7
2026-06-29T11:35:00+05:30,1955.2,1955.2,1955.2,1955.2,7
2026-06-29T11:37:00+05:30,1992.7,1993.8,1992.7,1993.8,20
2026-06-29T11:52:00+05:30,1917.75,1917.75,1917.45,1917.75,8
2026-06-29T12:35:00+05:30,1682.4,1682.4,1682.4,1682.4,1
2026-06-29T13:04:00+05:30,1744.9,1744.9,1744.9,1744.9,2
2026-06-29T13:52:00+05:30,1692.3,1692.3,1692.3,1692.3,1
2026-06-29T14:00:00+05:30,1764.1,1764.1,1764.1,1764.1,1
2026-06-29T14:04:00+05:30,1761.9,1762.4,1761.9,1762.4,4
2026-06-29T14:07:00+05:30,1740.0,1740.0,1740.0,1740.0,2
2026-06-29T14:08:00+05:30,1759.3,1759.3,1759.3,1759.3,1
2026-06-29T14:11:00+05:30,1720.0,1745.25,1720.0,1745.25,6
2026-06-29T14:12:00+05:30,1743.85,1744.35,1737.9,1744.35,3
2026-06-29T14:13:00+05:30,1746.2,1746.2,1746.2,1746.2,1
2026-06-29T14:15:00+05:30,1753.85,1753.85,1753.85,1753.85,1
2026-06-29T14:16:00+05:30,1734.45,1735.25,1734.45,1735.25,2
2026-06-29T14:21:00+05:30,1780.0,1780.0,1765.0,1765.0,5
2026-06-29T14:22:00+05:30,1755.0,1755.0,1755.0,1755.0,2
2026-06-29T14:23:00+05:30,1738.35,1738.35,1738.35,1738.35,1
2026-06-29T14:24:00+05:30,1727.1,1727.1,1708.4,1708.4,2
2026-06-29T14:25:00+05:30,1728.05,1728.05,1728.05,1728.05,1
2026-06-29T14:44:00+05:30,1765.8,1765.8,1765.8,1765.8,2
2026-06-29T14:59:00+05:30,1671.15,1671.15,1671.15,1671.15,1
2026-06-29T15:00:00+05:30,1720.1,1720.1,1720.1,1720.1,1
2026-06-29T15:21:00+05:30,1723.7,1723.7,1723.7,1723.7,1
