timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,210.05,282.55,207.6,257.25,1867
2026-06-29T09:16:00+05:30,260.85,283.0,253.45,274.05,2408
2026-06-29T09:17:00+05:30,271.85,271.85,248.95,252.55,1502
2026-06-29T09:18:00+05:30,249.7,263.65,245.5,261.0,1042
2026-06-29T09:19:00+05:30,258.75,262.2,239.4,240.15,892
2026-06-29T09:20:00+05:30,241.55,250.75,236.6,249.45,936
2026-06-29T09:21:00+05:30,248.5,262.35,244.1,259.35,1314
2026-06-29T09:22:00+05:30,259.55,265.25,251.7,253.75,605
2026-06-29T09:23:00+05:30,255.0,258.25,245.4,246.7,586
2026-06-29T09:24:00+05:30,246.05,246.4,230.3,234.75,878
2026-06-29T09:25:00+05:30,231.75,232.4,217.9,229.85,844
2026-06-29T09:26:00+05:30,228.85,228.85,216.2,217.15,499
2026-06-29T09:27:00+05:30,215.45,221.25,208.4,219.25,785
2026-06-29T09:28:00+05:30,221.65,227.85,218.7,221.55,506
2026-06-29T09:29:00+05:30,223.0,228.0,217.65,219.35,799
2026-06-29T09:30:00+05:30,218.05,218.25,203.85,206.0,691
2026-06-29T09:31:00+05:30,207.15,214.95,207.15,207.2,828
2026-06-29T09:32:00+05:30,206.35,209.65,195.0,203.6,1199
2026-06-29T09:33:00+05:30,202.7,203.6,193.6,194.65,547
2026-06-29T09:34:00+05:30,195.15,196.85,186.1,186.5,573
2026-06-29T09:35:00+05:30,186.0,186.0,180.35,181.1,537
2026-06-29T09:36:00+05:30,181.05,186.2,180.8,185.7,736
2026-06-29T09:37:00+05:30,185.9,194.15,185.2,192.95,566
2026-06-29T09:38:00+05:30,193.05,204.2,190.75,204.2,646
2026-06-29T09:39:00+05:30,203.3,210.4,203.3,209.65,821
2026-06-29T09:40:00+05:30,208.2,224.5,204.65,221.9,1247
2026-06-29T09:41:00+05:30,222.1,230.0,214.85,220.45,1183
2026-06-29T09:42:00+05:30,220.4,230.95,214.1,230.95,914
2026-06-29T09:43:00+05:30,230.35,234.45,227.35,233.2,813
2026-06-29T09:44:00+05:30,233.55,242.8,232.8,241.0,1285
2026-06-29T09:45:00+05:30,241.15,244.25,226.95,229.55,1093
2026-06-29T09:46:00+05:30,232.3,232.3,218.65,227.5,471
2026-06-29T09:47:00+05:30,227.3,234.2,223.7,230.95,460
2026-06-29T09:48:00+05:30,231.55,242.6,230.25,237.35,702
2026-06-29T09:49:00+05:30,238.4,241.7,225.0,225.9,481
2026-06-29T09:50:00+05:30,226.05,234.75,225.45,233.35,1264
2026-06-29T09:51:00+05:30,231.65,235.05,219.35,220.95,857
2026-06-29T09:52:00+05:30,221.8,225.2,214.8,222.8,783
2026-06-29T09:53:00+05:30,223.15,229.9,219.25,222.7,395
2026-06-29T09:54:00+05:30,222.8,230.05,215.75,217.35,473
2026-06-29T09:55:00+05:30,218.15,226.0,218.15,218.8,249
2026-06-29T09:56:00+05:30,220.5,220.5,207.75,211.8,618
2026-06-29T09:57:00+05:30,212.05,222.75,209.25,216.5,545
2026-06-29T09:58:00+05:30,217.2,228.25,216.35,226.5,622
2026-06-29T09:59:00+05:30,224.65,226.8,211.4,217.15,320
2026-06-29T10:00:00+05:30,215.75,224.3,209.55,220.8,415
2026-06-29T10:01:00+05:30,221.35,232.0,216.35,219.45,360
2026-06-29T10:02:00+05:30,218.6,218.6,210.5,211.2,236
2026-06-29T10:03:00+05:30,211.35,217.1,204.25,204.95,338
2026-06-29T10:04:00+05:30,204.35,208.15,192.9,194.5,702
2026-06-29T10:05:00+05:30,193.85,206.7,191.8,204.6,417
2026-06-29T10:06:00+05:30,204.15,210.8,201.85,209.25,366
2026-06-29T10:07:00+05:30,209.2,222.3,209.05,220.0,508
2026-06-29T10:08:00+05:30,220.5,222.75,213.3,217.25,397
2026-06-29T10:09:00+05:30,214.3,215.2,206.05,206.05,390
2026-06-29T10:10:00+05:30,205.6,206.05,199.2,202.5,377
2026-06-29T10:11:00+05:30,203.45,205.0,196.15,197.7,228
2026-06-29T10:12:00+05:30,197.8,206.6,197.8,205.75,258
2026-06-29T10:13:00+05:30,207.0,212.2,204.4,212.05,373
2026-06-29T10:14:00+05:30,213.05,213.65,198.75,199.25,498
2026-06-29T10:15:00+05:30,197.95,201.25,192.8,193.85,734
2026-06-29T10:16:00+05:30,194.3,200.0,194.3,199.05,235
2026-06-29T10:17:00+05:30,199.95,202.0,195.0,198.5,155
2026-06-29T10:18:00+05:30,199.25,201.2,195.85,197.6,141
2026-06-29T10:19:00+05:30,195.85,202.65,192.45,200.55,325
2026-06-29T10:20:00+05:30,200.25,202.0,197.85,199.2,162
2026-06-29T10:21:00+05:30,199.05,201.75,194.2,199.3,278
2026-06-29T10:22:00+05:30,200.5,224.6,198.6,224.6,881
2026-06-29T10:23:00+05:30,225.0,231.95,220.25,231.95,983
2026-06-29T10:24:00+05:30,234.1,246.0,227.05,246.0,1123
2026-06-29T10:25:00+05:30,245.7,254.4,240.75,254.4,1325
