timestamp,open,high,low,close,volume
2026-06-29T10:07:00+05:30,2039.9,2039.9,2039.9,2039.9,0
2026-06-29T10:12:00+05:30,1938.8,1938.85,1938.8,1938.85,3
2026-06-29T10:13:00+05:30,1913.25,1913.25,1913.25,1913.25,1
2026-06-29T10:17:00+05:30,1915.4,1915.4,1915.4,1915.4,1
2026-06-29T10:18:00+05:30,1911.5,1911.5,1911.5,1911.5,1
2026-06-29T10:22:00+05:30,1924.8,1960.7,1924.8,1960.7,5
2026-06-29T10:24:00+05:30,2016.3,2029.25,2016.3,2029.25,8
2026-06-29T10:32:00+05:30,2093.35,2093.85,2093.35,2093.85,7
2026-06-29T11:01:00+05:30,1976.05,1990.25,1976.05,1990.25,5
2026-06-29T11:02:00+05:30,1991.0,1991.25,1991.0,1991.25,6
2026-06-29T11:14:00+05:30,2030.35,2030.35,2030.35,2030.35,2
2026-06-29T11:34:00+05:30,1847.8,1847.8,1846.0,1847.8,4
2026-06-29T11:35:00+05:30,1855.25,1874.45,1855.25,1874.45,15
2026-06-29T11:36:00+05:30,1873.05,1873.05,1873.05,1873.05,1
2026-06-29T11:37:00+05:30,1896.7,1896.7,1896.7,1896.7,4
2026-06-29T11:47:00+05:30,1864.15,1864.15,1864.15,1864.15,8
2026-06-29T13:53:00+05:30,1606.8,1606.8,1606.8,1606.8,1
2026-06-29T13:57:00+05:30,1625.75,1625.75,1625.75,1625.75,1
2026-06-29T13:59:00+05:30,1615.55,1615.55,1615.55,1615.55,1
2026-06-29T14:10:00+05:30,1639.1,1639.1,1634.15,1634.15,2
2026-06-29T14:11:00+05:30,1642.95,1651.55,1642.95,1651.55,3
2026-06-29T14:12:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-29T14:13:00+05:30,1649.75,1662.65,1649.75,1662.65,2
2026-06-29T14:15:00+05:30,1663.4,1663.4,1642.4,1642.4,2
2026-06-29T14:17:00+05:30,1651.9,1651.9,1651.9,1651.9,1
2026-06-29T14:18:00+05:30,1656.0,1656.0,1656.0,1656.0,1
2026-06-29T14:19:00+05:30,1659.5,1659.5,1659.5,1659.5,1
2026-06-29T14:24:00+05:30,1638.1,1638.1,1638.1,1638.1,1
2026-06-29T14:25:00+05:30,1615.6,1632.9,1611.3,1632.9,3
2026-06-29T14:40:00+05:30,1632.9,1632.9,1632.9,1632.9,8
2026-06-29T14:48:00+05:30,1690.0,1690.0,1690.0,1690.0,8
2026-06-29T14:50:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2026-06-29T14:54:00+05:30,1605.0,1605.0,1605.0,1605.0,2
2026-06-29T15:00:00+05:30,1641.45,1678.5,1641.45,1678.5,2
2026-06-29T15:12:00+05:30,1567.25,1567.25,1567.25,1567.25,1
