timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,299.95,370.45,271.05,332.05,7043
2026-06-29T09:16:00+05:30,339.25,360.15,327.2,351.8,7288
2026-06-29T09:17:00+05:30,350.8,350.8,322.1,324.45,3998
2026-06-29T09:18:00+05:30,323.2,340.75,319.9,337.15,2573
2026-06-29T09:19:00+05:30,336.8,339.25,310.6,310.7,3270
2026-06-29T09:20:00+05:30,310.0,325.0,310.0,322.35,3000
2026-06-29T09:21:00+05:30,322.2,338.4,317.35,336.6,2984
2026-06-29T09:22:00+05:30,334.85,342.15,326.7,329.2,3029
2026-06-29T09:23:00+05:30,329.9,334.2,317.0,319.25,2208
2026-06-29T09:24:00+05:30,320.55,321.75,299.4,305.45,3341
2026-06-29T09:25:00+05:30,302.65,302.65,285.75,299.55,3289
2026-06-29T09:26:00+05:30,299.35,299.35,281.9,281.9,2540
2026-06-29T09:27:00+05:30,281.85,289.0,273.45,288.95,3522
2026-06-29T09:28:00+05:30,286.6,296.55,284.0,288.4,2480
2026-06-29T09:29:00+05:30,290.05,296.6,283.55,284.85,2646
2026-06-29T09:30:00+05:30,284.0,284.35,266.05,269.2,3015
2026-06-29T09:31:00+05:30,270.6,279.5,269.35,269.35,3247
2026-06-29T09:32:00+05:30,269.0,272.5,254.25,264.7,2769
2026-06-29T09:33:00+05:30,264.95,265.0,254.0,254.85,2447
2026-06-29T09:34:00+05:30,255.0,256.05,242.7,243.8,2344
2026-06-29T09:35:00+05:30,242.5,243.4,235.4,236.95,2658
2026-06-29T09:36:00+05:30,236.6,244.0,236.15,243.2,2155
2026-06-29T09:37:00+05:30,243.1,253.9,242.2,253.9,2530
2026-06-29T09:38:00+05:30,252.1,266.8,249.9,265.65,2570
2026-06-29T09:39:00+05:30,266.8,276.5,266.6,276.0,3796
2026-06-29T09:40:00+05:30,275.65,293.4,268.35,291.7,3988
2026-06-29T09:41:00+05:30,289.4,298.75,280.15,287.2,3825
2026-06-29T09:42:00+05:30,286.05,300.5,279.5,299.45,3176
2026-06-29T09:43:00+05:30,303.65,304.95,296.85,303.7,2363
2026-06-29T09:44:00+05:30,303.6,315.8,303.6,313.55,3995
2026-06-29T09:45:00+05:30,313.45,317.9,295.3,301.0,3590
2026-06-29T09:46:00+05:30,301.0,303.45,287.2,297.1,2186
2026-06-29T09:47:00+05:30,298.5,306.05,293.3,302.65,2028
2026-06-29T09:48:00+05:30,301.95,315.1,301.4,309.05,2668
2026-06-29T09:49:00+05:30,309.8,315.6,294.4,295.5,2851
2026-06-29T09:50:00+05:30,295.35,304.85,292.55,304.2,2079
2026-06-29T09:51:00+05:30,301.85,307.0,287.6,287.8,2026
2026-06-29T09:52:00+05:30,289.6,293.15,281.2,290.65,1986
2026-06-29T09:53:00+05:30,291.65,300.85,286.5,291.95,1484
2026-06-29T09:54:00+05:30,291.75,300.55,281.8,285.0,1299
