timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,229.95,240.0,180.25,227.35,2411
2026-06-29T09:16:00+05:30,232.45,248.2,221.25,237.9,2236
2026-06-29T09:17:00+05:30,237.5,238.15,217.25,220.0,2778
2026-06-29T09:18:00+05:30,218.95,230.6,214.35,227.1,1544
2026-06-29T09:19:00+05:30,225.75,229.4,208.0,210.25,1614
2026-06-29T09:20:00+05:30,210.35,218.3,206.15,215.9,1750
2026-06-29T09:21:00+05:30,216.45,229.15,213.0,225.6,1568
2026-06-29T09:22:00+05:30,225.3,232.3,219.55,221.65,1149
2026-06-29T09:23:00+05:30,223.0,225.0,213.1,214.75,1034
2026-06-29T09:24:00+05:30,214.35,215.4,200.95,204.3,1525
2026-06-29T09:25:00+05:30,204.8,204.8,190.6,199.5,1580
2026-06-29T09:26:00+05:30,199.0,199.55,187.8,188.4,976
2026-06-29T09:27:00+05:30,187.55,192.9,181.1,192.6,958
2026-06-29T09:28:00+05:30,192.25,199.0,190.7,193.25,660
2026-06-29T09:29:00+05:30,194.0,200.0,188.7,190.9,1391
2026-06-29T09:30:00+05:30,190.35,190.6,177.5,179.85,1035
2026-06-29T09:31:00+05:30,179.9,186.85,179.9,181.0,584
2026-06-29T09:32:00+05:30,180.8,182.85,170.4,177.0,1000
2026-06-29T09:33:00+05:30,176.8,177.15,169.4,169.4,570
2026-06-29T09:34:00+05:30,169.3,171.7,161.45,163.1,1005
2026-06-29T09:35:00+05:30,162.4,163.0,157.1,158.45,874
2026-06-29T09:36:00+05:30,159.2,161.85,157.45,161.85,527
2026-06-29T09:37:00+05:30,161.65,168.95,161.65,168.4,714
2026-06-29T09:38:00+05:30,167.2,177.2,166.05,177.1,807
2026-06-29T09:39:00+05:30,177.3,182.35,177.3,182.3,1107
2026-06-29T09:40:00+05:30,181.45,195.9,178.35,193.7,1118
2026-06-29T09:41:00+05:30,193.35,200.4,186.75,191.55,1634
2026-06-29T09:42:00+05:30,190.35,200.4,185.05,200.4,892
2026-06-29T09:43:00+05:30,203.0,204.2,197.7,203.1,1432
2026-06-29T09:44:00+05:30,202.95,211.25,202.95,210.05,1353
2026-06-29T09:45:00+05:30,209.0,213.8,196.85,200.55,1747
2026-06-29T09:46:00+05:30,200.05,202.35,190.7,197.5,755
2026-06-29T09:47:00+05:30,197.55,204.9,194.95,201.15,649
2026-06-29T09:48:00+05:30,200.15,212.15,200.15,207.3,946
2026-06-29T09:49:00+05:30,207.35,210.9,196.1,197.05,733
2026-06-29T09:50:00+05:30,196.6,205.0,195.25,205.0,975
2026-06-29T09:51:00+05:30,200.45,205.15,191.5,192.4,803
2026-06-29T09:52:00+05:30,193.7,195.5,186.5,193.8,609
2026-06-29T09:53:00+05:30,194.3,200.1,189.9,193.95,473
2026-06-29T09:54:00+05:30,194.05,200.45,186.6,189.25,399
2026-06-29T09:55:00+05:30,189.75,196.95,189.75,190.0,223
2026-06-29T09:56:00+05:30,191.7,191.7,180.6,184.0,578
2026-06-29T09:57:00+05:30,184.2,193.45,182.25,187.3,600
2026-06-29T09:58:00+05:30,188.25,198.45,187.75,195.7,376
2026-06-29T09:59:00+05:30,197.1,197.1,183.6,188.05,592
2026-06-29T10:00:00+05:30,188.5,194.85,181.5,192.05,400
2026-06-29T10:01:00+05:30,193.0,201.7,188.0,191.7,698
2026-06-29T10:02:00+05:30,190.25,190.25,182.85,183.35,493
2026-06-29T10:03:00+05:30,183.95,188.3,177.75,178.35,693
2026-06-29T10:04:00+05:30,177.95,180.2,167.1,168.05,1268
2026-06-29T10:05:00+05:30,168.1,179.25,166.3,177.3,611
2026-06-29T10:06:00+05:30,176.55,182.4,175.0,181.55,505
2026-06-29T10:07:00+05:30,182.0,192.8,182.0,191.8,586
2026-06-29T10:08:00+05:30,191.45,192.9,184.7,188.1,349
2026-06-29T10:09:00+05:30,186.05,186.85,179.95,180.0,356
2026-06-29T10:10:00+05:30,178.1,178.4,171.75,175.35,608
2026-06-29T10:11:00+05:30,177.65,178.0,170.2,170.85,224
2026-06-29T10:12:00+05:30,170.95,179.1,170.95,179.1,447
